1985-01-07T12:00:00.0,341.1982980635226,295.7637461433786,294.1653099716603,20000.0,20000.0,20000.0,162.46629884163343,158.01605366742425,156.28602545784022,155.06033888395459,153.90044709302487,152.77082300022786,152.59615576709422,152.3368385886513,153.99806217584765,174.27791792282787,174.97853547714882,174.53230709131358,172.03454786811463,169.99025471119012,172.054220763229
1985-01-08T00:00:00.0,20000.0,299.5412928508473,20000.0,20000.0,20000.0,20000.0,20000.0,175.37052997956283,145.43072094209322,138.76116911873888,135.46919150632255,134.12564451227945,133.29217615204143,132.12269647599828,132.09069660856045,131.2590191488612,130.86367850985783,130.8331525119444,130.2198729394826,129.48165852276284,129.1668145907447
1985-01-08T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,152.56219533708074,20000.0,118.02584664268922,115.60925703708756,112.6054962076998,111.88212241354327,110.83995113419684,110.63148385288456,110.19744084464563,109.25321086268765,109.16988780502086,109.11572137877567,108.38558476013857
1985-01-09T00:00:00.0,20000.0,20000.0,249.54113489814648,235.78857824100226,20000.0,214.7672215103007,215.4233423862337,209.42400970888008,205.45022155071052,20000.0,125.95436808751684,20000.0,96.06061774683346,94.24253849726847,91.30872738723782,90.35700453977034,89.71610207277428,88.77649310305381,88.69203285214775,87.99926254590459,87.39373790724459
1985-01-09T12:00:00.0,20000.0,246.873940128571,230.83640364936636,20000.0,20000.0,199.16211578326286,194.10165444325148,187.43890506870065,183.25458980970748,179.28359134932688,174.70035710169884,171.46461361658558,107.49046311230906,97.89764037414086,95.30266738235748,77.9440704055898,72.50100805391284,71.99854941025859,69.52599338610936,67.92337455298127,67.64459932000426
1985-01-10T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,152.71900369380504,20000.0,143.564233303506,20000.0,141.53795401253805,157.4089935889108,152.60247216738574,130.2522243643002,123.42544409086385,83.31282127562403
1985-01-10T12:00:00.0,239.4976693609569,20000.0,20000.0,20000.0,20000.0,188.28431248303912,179.87039742097534,214.784307301584,195.87210302552853,155.35326687462256,162.86940622032904,161.84435272489785,150.70803286213922,147.87703497509628,147.6116832409432,137.37307140257963,138.42073811850773,133.66682339688592,126.50076927320521,126.63843470467077,20000.0
1985-01-11T00:00:00.0,229.19588356687862,238.920233056795,210.3080299978003,176.25992560396733,187.84202463073902,203.81375891599225,183.83818404809617,154.33617833364605,141.99933421763785,136.4910033058729,133.25799454918692,130.4866162685569,134.23576000039589,132.46311815048213,123.02667693145972,119.69993298690888,116.14745539335028,114.04675044794793,113.79059003522745,112.95611052113341,114.89168109454667
1985-01-11T12:00:00.0,204.04319859138639,180.30205518317982,209.72273465497602,181.89636405345058,162.65179017369843,161.5929363199581,145.63235419196732,132.8331620075337,122.59632518330926,116.24709268849776,115.85442826548552,111.39484113894024,106.53639756858682,103.05869622752616,100.08258669339311,100.3328722659663,97.47007933453743,94.43445697437825,91.68214312825904,92.77404734062691,88.69376498226448
1985-01-12T00:00:00.0,190.60707335425315,170.49966560495926,156.22911240800295,142.09655177161318,129.64641127906495,120.46809696507708,113.6285922930106,105.41720840626462,98.90169101924121,93.97260159265475,91.15900811567046,87.7557955978018,85.25716161235032,82.28734591076244,79.92000309592473,77.85288677564016,75.68273174745778,73.98321900746824,71.8655115274569,69.41362676244424,67.41530439596808
1985-01-12T12:00:00.0,185.189688532325,170.4574033439314,154.8944389058347,139.13277152694184,130.05098412895094,118.94189899944044,109.90969519871564,102.16698095788583,96.23861195747223,90.94674284308223,85.13237547599357,80.16911502963994,76.38364673873804,73.03293930714082,70.63837877409121,68.8081760362988,66.6572713759442,64.89115496884044,63.01194064729444,61.19161387644233,59.70107584536847
1985-01-13T00:00:00.0,20000.0,185.65079631971145,156.19356889716104,148.8265232532877,136.2590529669068,124.21540544893811,114.83075937255569,108.31463512001869,100.79854127588771,93.12263812474049,88.174646959783,83.48617885362935,78.30490334478164,75.06291472968196,71.12729388446141,67.90053777285053,63.840372242209384,60.88142260489115,57.923476775644545,56.01512174338216,53.85045532711161
1985-01-13T12:00:00.0,20000.0,20000.0,20000.0,176.26046338616837,135.68718497627825,128.54463905481828,121.21562701221099,111.81210200302327,103.66238197156527,96.29796157746226,90.97883625524251,86.93823239174309,82.16300377634906,77.12214327799754,71.78931717825381,68.12219986671391,65.2615722664067,62.19244923200262,59.418681123132345,56.75443869578283,54.68466352218148
1985-01-14T00:00:00.0,198.20423470096742,182.7851368532349,173.85461909545222,164.30143465596433,155.49910160462002,20000.0,20000.0,134.74050986800341,115.2163532573933,110.39015397771475,107.04665821321255,103.09595667017578,98.11456659274374,93.87037729483957,89.29772372727801,84.88168413005123,80.08537975441055,76.09044428958597,73.81116676805136,71.21673137250262,69.43921174166667
1985-01-14T12:00:00.0,219.15958817593645,213.06156177760184,182.1973418981983,165.22752506892135,154.77015873007775,147.24420170396996,144.36338387644403,136.9105019192987,128.78524098072737,121.73511779545395,117.64225575049356,116.54345930956009,144.36800924279368,99.03388725544428,93.60718093760347,90.25471874037295,87.63190160130775,85.73966926296497,83.65133248376219,80.6461772808737,78.24410141066846
1985-01-15T00:00:00.0,200.07649192764202,20000.0,182.5048095204374,185.37488324009277,161.2402585829376,145.15044954876976,138.42290465054523,133.5788272734259,128.25838758920437,123.71498258421462,121.45652005819309,117.52075256893963,112.1956284136142,106.12173843240271,101.24125567434965,97.75697101478276,96.54143495501305,93.10677855959986,91.90220301824851,101.19663346744082,84.55492419760941
1985-01-15T12:00:00.0,181.77517462000225,173.251801247159,20000.0,20000.0,157.73936217647434,159.97167773044515,148.23312050967985,131.8154703083466,128.14215147825882,118.35780601343164,113.95962447811915,109.94601736612871,105.23237388424938,102.62465207029462,100.45682693820275,99.45188101100008,97.51325371303646,95.1882987260963,91.60690843720293,87.73001396358059,84.13560624099514
1985-01-16T00:00:00.0,20000.0,162.9245824934747,161.36171110952287,147.36003072242391,141.50722733358037,134.02819575144122,122.39829584782981,117.66681414653526,118.46515322796793,113.69703570261684,20000.0,102.70972869478445,101.19450242913054,99.99865061343507,98.7047675988819,97.46588217698732,93.68497368407436,89.95178645021421,88.14003587414057,85.65573896083527,82.26791390942087
1985-01-16T12:00:00.0,20000.0,20000.0,171.25359416821908,20000.0,135.92562461584865,128.2844931796901,142.79586003776078,20000.0,20000.0,104.65538664623492,96.21828740510797,92.84507203104745,90.18843343625205,87.92126300062364,85.52559871361653,83.80123749929662,82.01576041554065,80.54456090150973,77.31846313849542,75.71795332833197,74.68501712224226
1985-01-17T00:00:00.0,148.28645743442442,151.87149286125901,131.64087393995797,125.7642307571172,125.22559699485016,118.34258287970613,114.0890739083926,107.80035259068659,106.7078717186832,99.00396237837957,97.30914208432225,94.55472675605145,88.78412141881375,85.9155471140009,80.86062649519961,77.45059525797389,75.584655118804,72.16412099962264,71.77344176002885,67.83078208259371,68.5450124183065
1985-01-17T12:00:00.0,121.90428603247051,114.5460677736693,108.9144471765605,104.73217769410712,100.61800687051115,97.38519294538213,95.66991643289053,92.27108590844205,89.02423332534266,85.07162043626991,81.71412000622982,76.67978046285711,73.28237212874794,69.72397087571956,66.40255148485727,63.51200760095936,60.727098921650246,54.921078618141436,52.65584359127229,50.68340576235748,49.04034411414332
1985-01-18T00:00:00.0,109.40175354085765,99.70815364960644,93.16496504041369,88.11261531260311,84.56209894992834,80.8787435710323,77.7902991646943,74.8664997518593,72.16594691401681,69.48918690449773,67.05153624169225,64.48487474631801,62.53980749200034,59.28767853818679,56.39424589304952,53.799238176743195,50.7136113654771,48.44318576372781,46.196753994236666,44.36093259517195,42.527615329633306
1985-01-18T12:00:00.0,123.78727155639253,107.88179686712856,94.93869626428044,86.02838476085485,79.30947733481862,74.49110581312817,71.28593525841404,68.26826871507969,65.48752946280744,63.423521498457966,61.408833941957646,59.45654029404848,58.049805853088486,56.45183965743744,54.861705959272975,53.41661312968374,52.35055356131685,50.964119093479184,49.86385659926157,48.628866172103756,47.49611330457878
1985-01-19T00:00:00.0,152.75335125407997,132.2879310408518,108.31707982154212,97.25328776810736,88.93619724851942,78.82074299221878,71.7116119913765,66.6041573796359,61.535252735993666,57.29129314939803,55.09533443481956,52.667021552059396,50.68111420428561,49.21477634823724,47.7615473566733,46.067723281075295,44.94369650348824,44.00058910208334,42.55910466481579,41.84919979054013,40.983907377500095
1985-01-19T12:00:00.0,179.29966571262008,158.4117103129362,125.73616885327077,111.69820549643048,91.58384661778236,81.04719104280197,75.22308050829615,69.06016117980425,62.082963393305036,56.7597121534321,51.37431387994702,47.287380612118184,43.54692042010741,40.675219458404705,38.42391978401522,36.39670840397809,34.503419717550024,33.11514772319419,31.708034952418007,30.57348543317261,29.390473726618545
1985-01-20T00:00:00.0,263.18453625682054,235.61331297754677,200.93096343836615,167.8466588404276,151.17071349217173,139.4623613570644,123.3192563385413,108.37094921979562,102.31783135074573,95.68015413603558,90.620202557915,84.53366215112818,73.87651731901954,67.79290493335606,64.1858694965975,61.22809022341669,58.98092954768371,56.9739872272667,55.14617652668742,53.6355092661918,51.7377770788271
1985-01-20T12:00:00.0,309.2587636491558,277.5873736151665,20000.0,241.4895131367974,215.56963017930482,204.38404571627368,152.12611799324245,140.77547605088176,131.15318584080464,124.19495456697119,116.53359217858592,109.91064314783394,98.48351543100611,88.9697680851461,83.5315431030318,80.58251081020832,77.57061324127562,74.37498961881745,71.56264520365185,68.86704168053843,64.87658451862522
1985-01-21T00:00:00.0,20000.0,312.03238713569687,277.41377274200346,257.7219863491554,226.9106341091289,217.30980395189945,20000.0,20000.0,192.56948150139004,176.81670256258045,163.4642932228382,135.39377319050448,126.52133726013716,119.6412834175402,115.4978069887706,111.00198928353036,107.2242148638272,104.40599834358092,100.15559432681485,98.07697765607271,93.52028158524193
1985-01-21T12:00:00.0,327.81399792935514,308.8107468831428,292.9752643840636,287.8533725966226,262.7073395784967,253.90852282990392,240.83229572763554,219.4923480106151,199.1505874569033,191.44911496845558,20000.0,20000.0,20000.0,177.85256683990136,171.61897382142982,20000.0,142.55887251873077,133.2561565930169,119.62041066271533,111.92095943095629,107.26928069334345
1985-01-22T00:00:00.0,318.3894917661593,306.99309991871854,293.1537932820428,268.10045183713913,261.3390078720442,243.16096176191985,233.98544227096417,237.07156315128435,211.7386197952118,184.93293311271313,178.45857939917616,172.186998169889,20000.0,20000.0,20000.0,150.09750466997983,147.43495400247645,142.16549623314654,137.67537200700684,135.02808165194233,133.66300461835698
1985-01-22T12:00:00.0,300.94665503645314,295.3789495849673,284.69937917106074,267.7503742821598,257.56883482124954,246.17219698009816,230.83452753286798,219.26474395946056,209.02183833125582,203.987181507734,192.3182564999029,167.61741581300612,160.31574629173875,154.6924772664919,150.8371258569681,151.08922346199722,20000.0,20000.0,20000.0,126.53975420846554,120.06344200862837
1985-01-23T00:00:00.0,290.2197633639839,281.5965587679805,276.50287689960555,270.3896565963191,264.1948718428333,251.56725415157376,240.34322891100265,219.06109663084777,213.90488210803463,203.91343820203616,194.0637894741371,189.30804275115213,180.78986899264657,170.28420369654614,152.35604381370962,139.83660157258947,136.10838615200166,132.2555740940562,129.32854025516653,126.7614379997215,127.0052762910437
1985-01-23T12:00:00.0,284.5810540633685,270.99472622478675,262.06382209054823,256.59420110408155,252.5239807633335,248.48151564770046,242.68162713844282,246.00172694293067,237.18051649191324,236.6568577293297,197.5983064967157,189.65038606379457,194.00739027401258,191.40610071261577,187.26964375195425,177.00922177233323,176.84885395385038,165.1458924056728,162.1182101585011,152.28043640328596,138.0335231049967
1985-01-24T00:00:00.0,277.746900842142,264.51301190353183,250.87635247004053,242.37823244241793,236.60977980558823,232.9767311125741,229.61642877945968,226.96583336736236,224.59381364224055,220.14963761905202,223.27848382799482,237.63892378287716,193.90466552912608,181.07549440937075,169.6287069725758,165.5230431800668,193.3158166709817,176.99274148770243,174.57204916297837,171.60531374805885,168.03591539010338
1985-01-24T12:00:00.0,280.6409155342602,253.22576712667984,243.58599833759655,234.63519504290537,224.100379045866,218.57115191207788,214.20254528335624,211.2076363181425,208.5638866460548,206.07931857097674,204.53005043643134,203.11859485530357,200.48757282242352,197.6608929399696,206.14712050234834,207.32325150492844,205.83650941162097,201.3666461104325,198.43306392299309,151.00888075028357,146.4796306812342
1985-01-25T00:00:00.0,290.7921516417107,247.45796742108945,231.02832795426187,221.39020364604926,214.38100482714228,206.51742035488132,198.95282138729553,195.01395958992163,191.3379521392398,189.1747469380506,187.55631048932517,185.93537452617505,183.68981114376814,182.22113324638343,181.42910709597618,180.1476203919379,178.9811700342492,177.79472985370077,176.07571151017675,175.72262462388045,179.0350037414296
1985-01-25T12:00:00.0,289.8285320792883,255.23395822639435,219.67412373610517,207.4670549615666,199.27913921126216,192.50545467971358,182.37729634523268,177.91192584732,174.58459639772565,171.44049892844208,169.29933292823134,167.67823439024403,165.75935736085657,163.74718366068524,161.90250440849908,161.15410301729523,160.4771566229687,159.974755045575,158.5732146260764,157.65452025968114,156.34319392095918
1985-01-26T00:00:00.0,292.36459737066116,257.3795415201068,228.4143485883266,198.10247527877414,185.69989938306043,178.13615637198194,171.38686206893956,166.3463886413946,161.045336583833,153.59681957827212,151.23218644841376,148.53462400972683,146.9712449181632,145.4036912831077,143.68120051632056,142.41921979391327,140.8681122888548,139.8721084722125,138.51692094044927,138.10916633100808,137.09766705604872
1985-01-26T12:00:00.0,295.75257509439723,273.25712997106046,236.8586745959277,215.2108582251082,193.52782226173787,171.81865514963926,164.29384964361034,159.03535235829779,154.0915909533261,147.35025541261302,142.8905004314212,136.34807048295374,132.4526850441449,128.7850423827878,127.2853067327648,125.56719954529459,123.5406226807842,122.3754244841192,121.3246214428137,119.76845574195768,118.64371285356317
1985-01-27T00:00:00.0,285.1729127458707,260.2326998189257,236.94582962611335,209.22535265808702,185.9998640059672,164.9223460976911,147.5321272343157,140.66949776214653,133.56619527027894,130.8549849138179,126.81956432631476,121.58078365742216,114.07111456593412,109.93107712304001,107.69573641700441,105.87407736344785,104.38331275849197,102.90468164644476,101.67865304932542,100.67406755525208,99.80725793490681
1985-01-27T12:00:00.0,286.25184153288086,258.0782687910289,232.46723344698793,205.12272266384113,181.72801306578089,165.42093337104487,146.69904449250313,129.85499481636938,122.8093794614109,117.07254222849264,113.04503297393741,109.39825155150434,105.85682641023841,100.6197335809844,95.9030147504126,91.37958971030531,88.25934677724393,86.2863684556088,84.4854884153597,83.02472590109099,81.90032980224053
1985-01-28T00:00:00.0,294.15364292094756,267.6736951330115,241.1633546345398,224.0817951936302,204.36242763219346,185.7719812003655,164.41144785892362,150.32938321302774,133.5586859676918,121.22899995740921,107.98942407344742,103.14763071055303,98.67258857588067,95.1932148736971,92.00154801680112,89.24960147239024,86.61385313910064,84.18413266314344,81.33806963868363,78.3416345145368,74.35281074143643
1985-01-28T12:00:00.0,287.78886613587207,273.1047895800528,252.22059395790816,230.46571112450047,210.49469184136632,195.96177724708747,180.91595387559616,162.01150378506844,145.6502886320817,133.04783978532626,121.9755047014785,112.59624720096491,103.46310892559664,92.18715571467712,84.6166871502783,81.24434087671872,78.39785963744728,76.10490481633745,73.77249398065393,71.52354000313328,69.55629569464611
1985-01-29T00:00:00.0,278.2243832142926,269.3192637213548,257.5083380991017,250.49202503442964,233.1517114353339,215.93370632953543,197.41848874249163,186.04089170905243,174.53733050792798,165.41663195700724,155.43006259783942,138.86951637220218,129.02761162574834,117.40840946481208,109.88900385465965,102.48414769172982,92.53180801109225,86.69931377867795,80.5821718830035,73.92238512262144,68.7055228637148
1985-01-29T12:00:00.0,273.8126511719624,258.23891777062255,250.32273056935924,244.0275777751036,239.16947792899194,228.540962755273,212.2239921422062,207.49515691921704,191.14504898370515,180.22637864117888,171.27480978826105,164.5324224518416,155.0810397440832,151.04188431204372,144.46629620241546,138.65028730870793,131.22101658456916,122.7349540851593,115.82686810114211,110.27706184021743,105.32037521244402
1985-01-30T00:00:00.0,283.92654973940415,259.1071199721286,239.68696352076486,232.0723259216806,226.93186894204106,222.66467561337365,218.8161225281873,216.04560882772387,212.56029908382865,202.43433827307823,190.3150708177077,179.5267988914672,171.55267518543067,163.71990495080416,160.56937044153864,154.58488024056544,147.79967041193038,144.3275799516663,139.38243157268622,134.29843556615845,130.88184995878842
1985-01-30T12:00:00.0,286.81851295341147,271.47412318967275,251.22726349522114,231.24039316673205,217.87355251555752,210.7332221186226,205.7438949472915,202.71083307429228,200.24320643103448,198.99333371634924,198.59949194827237,195.1185062308564,193.66865558858206,191.84328811936484,188.74728658164926,184.10496461515137,170.58078659524725,164.43161421723767,159.58076977410244,156.154162815899,154.4841958301728
1985-01-31T00:00:00.0,285.6448062173028,265.43319327928685,250.90052749583685,229.69989508435935,209.58815223420356,200.17193490436267,191.43267019126145,187.49626439457302,183.90556675010916,181.75557266925063,179.28250988729758,178.1090498642193,176.40411354372068,176.016771382298,173.48998604091258,172.41856285941526,172.01557629504322,170.40889111032357,168.84598042540864,167.9317490898676,164.93720400608697
1985-01-31T12:00:00.0,287.415647820852,269.74596508460235,249.78632855785,231.3991670793655,219.21160702569685,201.27878347804722,180.35763659036851,173.42259529018048,168.52626828323815,164.7627019464638,162.52875862672192,159.6807346161788,158.1918387346253,156.75889247110425,154.9925781069379,154.0823794314586,153.1150502880835,151.65114946295088,152.9875344906647,150.69112723018142,150.37788817350778
1985-02-01T00:00:00.0,282.25327862886934,266.8234230725701,249.96057385757317,236.16607676782192,211.45143092960495,200.46383920168887,186.2475616124175,172.04044735409974,160.0602168225353,153.71392343975327,147.49872458679542,143.45858820010193,140.57103092328583,138.34426149888728,136.62561498036035,135.08636360151303,134.40943744240676,133.978297812603,133.0107119455181,132.14391210026142,131.49663821295053
1985-02-01T12:00:00.0,274.94069856206664,265.58438513135474,248.87739212897048,237.31046475024345,224.03671222631723,209.95777649055816,199.12122211036956,185.80495781705568,170.3461874590733,158.57527262471325,146.07628570695007,136.70378942559168,130.35379040545104,125.40846082842906,122.53443443027786,118.90569832513819,117.91859314333296,116.9372252611504,115.27062066067866,114.35525269586392,113.5160279698557
1985-02-02T00:00:00.0,260.7853453947428,250.11792529742308,241.49567036994029,226.20480658876386,213.1391914068799,202.51166752834146,194.1287879250105,176.64439457364045,170.3666264172667,163.33196955815004,153.9319635332847,146.327126034687,135.82353750935476,125.67529546608924,117.26111402728151,111.1725103891875,106.61828792612843,104.84009742591064,102.28441407772235,100.60004067898186,98.91316844257776
1985-02-02T12:00:00.0,253.36946377421978,239.26460868668485,228.44562642135227,217.33262491593553,209.48153237455793,199.83018254791267,188.66443190013447,181.35109830765379,172.28521078544495,159.11962245119727,153.76776804183515,145.3486303512229,138.3080543504598,127.62815317683318,123.5096568932648,116.42671706235427,108.95805510334799,106.22041759147767,96.13999818274733,93.41018766272805,88.40884820463843
1985-02-03T00:00:00.0,244.71531562196498,233.11322350013532,220.3249859724698,214.9418468075888,208.27434488301358,199.7420758177654,192.50218668415036,186.08573124262642,174.86362822407972,166.96781682041473,158.03960348064257,151.16523855588954,138.6953090164595,132.9932263742975,127.68242137208098,119.88914137884171,112.24684238397184,106.03660016740956,102.05300344075076,99.30563239783561,91.94114995574348
1985-02-03T12:00:00.0,235.669870458897,224.440033077961,212.92565774503697,204.19453957505934,196.0117618431345,190.45308548420326,184.9338564212707,179.046806114548,172.3077619297481,165.93381698576508,159.84923459631858,152.34991803281778,146.23545299527754,141.2329872556616,132.26129341175246,127.8537806561365,120.86589564336717,115.08018445584348,111.32606840629182,107.03096100188743,101.57111926366446
1985-02-04T00:00:00.0,225.80345311585103,213.54482525806438,204.49942701965014,193.8164565805429,186.797671863867,178.19482278176437,173.84038279307924,170.02739730180772,164.877356939228,160.0913447210838,155.8974792520759,149.8916563478722,145.5047639057394,142.59991300724786,134.99164756258403,132.28241838946158,128.0013770122941,125.02610519879471,122.83827262683906,119.26660455947464,116.1775357185248
1985-02-04T12:00:00.0,220.74931983192724,209.81954200182776,195.57488987475455,186.8905725319043,177.66471392922108,169.65022212060427,166.1625769475537,157.8347359200884,154.10425276360633,151.03314114085777,149.1756207828921,145.9452614743494,142.51077053231973,139.39932119626852,136.00041878414356,133.32203189250296,130.29797452053248,126.49264330952377,123.62722519891912,120.44697370899969,117.40629114171706
1985-02-05T00:00:00.0,210.319450288341,197.6172971307474,189.05690880299525,176.97903249605739,169.11083147874575,160.04903350786114,153.02739267142644,148.75431561373935,144.09470580345732,138.4481949961844,134.16210496020818,130.8941723339327,128.74948355437184,126.63650736686695,123.77944538464989,120.8870484642533,118.64752247633706,116.2247493909081,114.33877760279691,111.66904736394108,109.80723195475558
1985-02-05T12:00:00.0,207.4043251946513,189.1568936156139,176.60359391717904,169.6033774781597,162.74964071428576,153.89022410700647,147.65754672898942,141.7200406080481,136.01220476752766,129.91437224938144,125.78814821996141,121.81845245289034,118.03958145911106,113.74827513408574,111.41195280818971,109.1904973880411,107.29509948485456,105.89887331393719,104.00384304119719,102.15235149167331,100.07267202642751
1985-02-06T00:00:00.0,198.1872641053237,184.29680603530696,167.26928400181376,156.04593793715424,149.21245824325933,143.09951396395175,135.26496983063385,129.32737306877058,124.43466192288078,120.28189727935185,115.93627882409717,110.10139181653659,106.32682281315773,103.42236455340714,100.89236027546744,97.9922952600853,93.87607904456864,91.9429521132968,90.03758517070175,88.51728523243881,86.88519529289302
1985-02-06T12:00:00.0,185.30397592637001,172.67732683721326,158.97658423965464,145.938304994354,136.41810893528097,129.68648411614396,124.03554848520035,117.9190037239998,112.72331023008113,108.24621918946681,104.33258314752018,100.82826972395168,96.7861474653893,94.08745361303092,89.3576346130833,86.34896934041178,83.89820586530041,81.92705081785698,80.15966441657345,78.269594494411,76.28711442529661
1985-02-07T00:00:00.0,174.96782150130926,161.0370878090833,149.25639571149742,140.09384317415717,128.7418371612824,120.63677121064205,112.94254161704453,107.382014240779,102.96919842045516,99.52826870656604,92.8946137333033,89.87976102928714,87.28850565534604,83.76236457268432,80.97610000172631,78.35975575441854,75.48049279955809,73.67803010336807,70.7947736450994,67.77682160182403,65.28486654789816
1985-02-07T12:00:00.0,164.63294807707123,148.51491670297992,139.40715282853293,129.54503210823017,121.28306883140313,110.9229166978708,103.59183955364476,97.28357570094715,91.23067307411641,86.73987624196376,83.35906221620905,80.45418851682277,78.47357145713354,75.98795647352001,71.68482356626102,69.18552273809411,66.88931505077565,65.0298718529652,63.44443383267615,61.768829112490614,59.99468821565078
1985-02-08T00:00:00.0,172.90258487466068,152.37868648959758,132.5511690568663,121.41913349879923,113.95491729174529,105.15669063002906,99.46294678102615,91.05511953120524,84.47454717501685,78.44506674292606,74.06273001486497,70.62010601919468,67.70935300598708,64.69080841843339,61.11194612289598,58.83713800078918,57.29858074081611,55.80722941655197,53.910989854153165,52.59193066488259,50.69088189614442
1985-02-08T12:00:00.0,171.3158923102563,158.18923802352535,148.14350372855142,131.57439763753223,117.45132382211736,108.62439250415743,101.45433124742948,95.01549574472183,90.26444348959518,83.53948827095661,79.8756190123496,75.26194504817983,72.85867842316627,70.08048798818247,67.00723129456823,64.37251472727334,61.938785283564904,59.43307015999472,57.56815377079017,55.50680100365329,53.40056963915751
1985-02-09T00:00:00.0,215.21638146102677,189.86519084499338,172.9722257477287,157.95952733443943,148.67376366220736,142.82807030385973,118.33509340177159,110.65723020118487,101.5008913132276,94.51899025113437,89.28044231391026,85.24404511594497,81.04619964639262,78.28647172128434,73.30900915671454,66.79508699848608,65.21217437080189,61.94448042349065,58.44963919014871,55.586072324468105,52.93470183859268
