start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1985-04-04T06:00:00.0,521.4180432206468,444.449846476191,400.6160997422467,364.0399444293878,343.1131225581682,322.88948856806223,305.88105130505926,293.45406543820866,284.22457791833415,277.95537048831034,271.96515709458777,266.2240932303696,261.4019585385175,256.9736670978658,253.79364482803484,250.58415486285298,247.95054188460867,245.99650230091584,244.08125820138622,243.89214257376315,238.58466184079322
1985-04-04T12:00:00.0,530.8583690497702,448.51189863842313,397.61413686174785,362.87671385950085,340.19792296691804,316.97073671977785,300.3566397046625,288.1870267318964,278.50858536331185,271.21294015385865,264.33807894165375,259.01011703568486,253.61901395001013,249.45923830963687,246.14303699253776,242.37401217133333,239.51305531005397,237.25230539361377,235.4676301621778,232.4919227412428,231.42404087471033
1985-04-04T18:00:00.0,527.380386350793,455.9944057487889,395.92252495182004,361.4514179156826,335.25535306606474,312.7542385003412,294.8714910636913,280.6389720801516,270.6281085674042,263.34869073244727,257.1906503246342,252.65211403313202,246.60212060096617,241.3718061955176,237.78203852108177,234.3070306123816,231.38682419586627,227.74866692246817,224.93771257098348,224.2757931607415,220.92601517297322
1985-04-05T00:00:00.0,532.2116181679842,470.37545902263633,400.4060799072215,362.29523559496386,334.24038779818255,313.00079111474537,293.2509183685856,278.4151940061923,266.93335989095544,257.5379643509241,250.78626537277952,245.878139197615,241.26550897334383,237.08120738213503,233.45418704702664,228.86715771014832,225.09874766603374,221.99724941950782,218.43057543167063,215.5267429125796,213.01584640164344
1985-04-05T06:00:00.0,547.1441571447431,477.86544024021714,413.64344122296905,364.5795682702225,331.27084693206297,311.1241279529781,292.432692575408,274.73921642688254,259.4609513013184,250.3068782382951,243.32674459505932,237.07414009486249,232.6369335433388,228.64392363796063,225.07618669807178,220.86346326216247,217.65697574749237,213.6810057056943,210.86996044208877,207.86321150063262,205.0583736855859
1985-04-05T12:00:00.0,564.3890620294294,498.8795686254174,440.87254342575955,378.4422176501596,341.1294837696341,309.2991595223909,291.5704896053234,274.5080732675026,260.85321393543387,247.16242617135057,238.6316954947505,231.07238805530585,225.49216499705017,220.24313280709686,217.73642917494215,213.8305290600827,211.0786206985639,207.32440125301778,203.96209520041398,200.89018740613923,198.51642500834888
1985-04-05T18:00:00.0,589.4802189614783,522.73368495562,473.49724852055886,404.8430754697708,351.654659344465,315.9964827898293,293.818759974723,275.98615241532065,260.72656986722654,246.75695756312047,235.62387182127299,227.09339003976064,220.53458321317964,214.68128823409836,210.17808008040691,206.97312322534896,203.85418301783096,200.92460660812006,197.64867876431467,194.56877855872585,190.7834048028912
1985-04-06T00:00:00.0,604.4846269168562,545.8799521106201,491.9579597697143,440.9161210885928,380.7930062883171,334.3078665894125,298.7321022782577,280.40049976687214,264.4012759605573,250.50963295392035,237.16825110226898,227.3877256488266,218.58649604837467,212.09983406359484,205.88072263874608,201.69626710176448,197.23410606470318,194.14070849131534,191.05002390609482,187.984578765021,186.0336835509227
1985-04-06T06:00:00.0,609.218193725818,559.9144162522999,505.86732757169983,461.87402226998387,415.1203465239503,360.9688401112656,326.63025153658265,294.4709408247641,270.30989852370647,255.7351242386139,245.13770522687236,231.8183921172569,219.95191767532904,212.27033650287896,204.3873711570072,198.1671617583337,192.46918252611832,188.72724866515216,185.6557148479622,181.52653446415496,179.30888251702015
1985-04-06T12:00:00.0,617.239492752552,560.7699457758276,521.5602001217839,478.1218193531694,434.20351082232554,393.2320879317452,355.46504023200464,320.19720987290987,287.0583350200659,270.51035139377404,254.82210278959934,241.42374503875018,228.74199772284877,220.42443964390822,210.15267824332358,202.52506764921839,196.64127939257304,190.54130544848243,185.81583671874068,180.57210687886652,176.48465085568935
1985-04-06T18:00:00.0,626.2953967643059,562.3455668329533,525.2496717367663,479.03281921690336,449.41275419284887,415.44851114426535,369.4927257296031,339.9012372321332,304.23752757230375,284.49962158887826,258.5609887764113,247.94514437989153,235.34547642945893,225.29112952753385,215.3433088253056,207.33735245579655,199.59597370487265,193.851636827775,187.12927541584176,182.4375267582736,178.9116566301858
1985-04-07T00:00:00.0,624.6061014148066,568.9324426598306,519.6148574071325,476.71208763361363,450.5562616630655,426.99934966923905,393.67877084265933,354.57693921777934,326.84057534161866,296.7089027452578,275.1304610184945,257.33617876485846,240.41524710924108,232.89872563683144,222.29093032356795,213.24327378033456,202.31451432607125,196.2281287536218,189.9250178379526,183.81162783727598,179.80422922513452
1985-04-07T06:00:00.0,623.3187301077561,563.078041790639,510.50276924690905,471.11936939499293,443.3772573051266,420.53967901122735,398.88561831938796,360.6505577033026,337.9763087080983,306.2375536310465,282.5639793207532,262.9845271005032,245.24004980479788,230.13532868643006,220.5051611600282,210.28961221261937,200.9341325739249,192.53669013376057,185.17763736313879,179.42419105436684,174.31515366871798
1985-04-07T12:00:00.0,613.1161785548869,563.2464780535909,512.1418461861315,467.15477891978344,435.3990559249578,413.569008870998,395.03287484302007,367.12636892501683,335.0542461056835,312.4245694211212,279.69910196784235,258.4179771629001,243.60979619259754,226.55614672775326,215.01287820746433,205.83999345192578,197.0763222366742,189.6538143521685,183.27464495708296,175.5178523190713,167.85499040835535
1985-04-07T18:00:00.0,607.5942518574349,568.2392857810322,514.2232715235697,468.10825846317107,434.17326145350586,410.74562203333284,390.5222119560328,368.3603813987047,334.8905036279784,310.2111467024461,286.98185031104805,258.8793514270338,239.29336282661046,225.17507546464182,212.06294673167116,201.95220235300744,193.00562192136542,185.85391094134715,178.11462364174784,170.80960172120683,163.1025022917953
1985-04-08T00:00:00.0,600.4734733418044,565.2375231899771,504.25397275554093,465.97577191225724,431.47185677610264,401.8617376781068,383.44859137852285,365.53537841417267,334.76314884454166,313.29397785476687,293.1104259185392,268.9388981878415,250.36230571396217,235.0136661507837,215.71347310713762,203.30558336122823,195.37620227027736,187.38681955717104,178.71784002924286,171.57786320885225,164.19958433882607
1985-04-08T06:00:00.0,594.1701575157911,561.0788520469212,512.2847685603205,466.50856998605434,425.3491440076466,396.5894924677155,378.35634846033093,360.40616102829904,335.63892653073555,312.63606327757213,294.25986702551705,275.7207340393215,256.16679017397297,241.42270595882198,229.01947161852212,212.50373602863624,200.5871499253904,189.2969807843067,181.9345074904737,174.73580965525085,168.425622190869
1985-04-08T12:00:00.0,588.0208022126128,557.1054499125114,515.1574274555251,469.9461508124505,430.00566042010706,399.36348939398175,377.5482674638265,359.85532052683214,341.9889180797278,313.5869502370088,297.21234781985777,278.4807900037616,262.00364688315426,243.2691490631284,231.24131865628235,219.36386253755887,206.48892134361657,198.89475029673596,186.35990026221347,178.77577080490113,170.9643004193787
1985-04-08T18:00:00.0,591.3397277142336,557.529609964236,527.1759886575051,483.4824133122708,434.2956053290078,400.107723629457,379.9720129099201,357.6084061907226,341.56104851490176,322.23956628571443,301.6059049333255,281.5342417508942,266.40202504567816,250.7982934067419,236.3522233667017,222.3540766477705,211.01920555316576,200.4406649632415,190.16033745158592,181.44624033945553,173.37634828182047
1985-04-09T00:00:00.0,589.1522999578175,554.2965951542227,527.5221828004011,488.39920173598057,443.6334053096794,404.67614644244554,372.59689477290806,360.3497931042276,341.98439212981197,320.86927086907656,308.8041922565152,284.47968938856985,269.26024302092173,253.5966623063311,242.5596374970241,228.0279835582079,215.91532233268182,205.67009831328346,195.4829014814294,185.13280520114492,178.12611865220447
1985-04-09T06:00:00.0,604.5714326162756,552.8892180701794,521.4852267876041,496.0718494037603,457.3956427910928,424.3560378846301,383.543620795576,357.10176875247544,338.03631364593565,327.055997195239,316.9687788809555,296.52594198804167,276.5778505622774,260.0434760024441,248.47968052143912,237.28693308653587,221.5735309136525,209.69721404425522,202.45624274193062,193.48843854335996,184.9276403910251
1985-04-09T12:00:00.0,632.2523862947576,554.9591783875785,520.6878476544874,501.65816047284864,471.18737921603287,424.29597509881717,398.8419335334012,367.3311198727863,344.5236874441265,332.4621849887107,318.16519702800343,305.95859386500604,296.5936233532593,277.5427267148595,264.0226467370648,250.36042926661273,234.6266690722509,223.08733431237047,212.31712161155457,201.3776348638935,192.15343251226722
1985-04-09T18:00:00.0,669.8421108889028,570.7729552117655,521.2816828161467,501.75018579983816,477.0742873820432,439.90401819590346,405.94695201537786,373.0589566890673,347.4028587327807,328.1765478536459,315.77082430611716,302.30238185582266,295.09391854910825,280.96889266074345,265.9011942208995,253.67194173288232,239.9393091146404,231.15568351880702,226.03569610978394,218.1698983152787,210.8724657555788
1985-04-10T00:00:00.0,777.9454492261353,599.2081882887745,531.128633924911,503.16549082384284,482.70253245442785,461.7278048847598,436.4692111130365,398.80492509404615,372.8082070790044,343.72129930844835,324.4709026814705,312.177905475129,300.127223896725,290.7690392561515,278.9675621458796,264.9168496699711,249.9759212283746,240.02047303785014,229.403466087985,223.71112419783847,214.90170410775315
1985-04-10T06:00:00.0,793.919382232315,643.6927403194488,557.6620004160367,511.81985072641066,480.5835233985647,460.15162885311565,447.49564676609094,422.2799427661107,390.5465766397337,368.8346948521932,338.06590002553355,318.6560860607155,306.36475736378907,294.6156008299723,284.3675529099238,274.7059960856812,265.9502967547522,257.33415972381795,239.90329709796728,230.24613185042256,223.155138614697
1985-04-10T12:00:00.0,804.3364890508344,692.5434097455475,544.7590391661585,501.37223838535255,477.88629863623305,455.30791236841935,440.97779969848835,428.1280162020687,397.79012084234216,368.97849225628903,345.71668473440064,323.8282893388935,306.486246642275,291.18790200019225,280.14282423748375,272.9652775154861,265.3694072040247,258.4908346882712,249.41979364986483,233.43458921057288,224.06654927788173
1985-04-10T18:00:00.0,796.2685275562077,724.0425023514507,559.9326975212722,496.3088915766969,474.71890113752414,452.0544038915561,437.4368393650232,421.99889248391895,402.37410515344544,380.45934473758655,358.22384623101317,327.9889928968214,313.0885883961397,298.6825324542101,282.6676501459462,274.61905850804357,264.3477971365794,256.52325226916395,250.32427836423403,242.9896498435155,235.50166090832616
1985-04-11T00:00:00.0,795.962655916866,715.0429293460192,644.6712346642688,523.7813803807852,469.57464439833234,450.5210901606104,431.476839911274,419.0451846365476,405.49305218909313,389.89972450771825,369.53109053739695,344.14263943162206,323.0912078137653,299.06979894336473,287.40405729500725,272.5447175538428,264.9129731306154,257.6268135489601,252.49123613553786,246.84748950468514,240.63654756456802
1985-04-11T06:00:00.0,782.9171194411609,720.7713780270752,662.0882659397978,522.8233464039785,472.45120322523377,444.9254992504853,425.29867018742095,412.43548405700784,399.87278391564274,386.8320158500441,369.11469428832737,353.42030426655714,331.117276265717,308.0024301083317,290.66780917442264,281.39786391826595,267.567356555246,254.38201535900126,248.79800032967697,242.03408639999702,236.9368175727185
1985-04-11T12:00:00.0,792.6706888602971,713.0254330973122,660.6696321166503,543.3275647133662,469.92372696761043,443.5914007914793,419.4455404300002,404.905730882461,394.47293860535643,380.7569126319296,363.4567760494576,347.01363822321747,333.88586416916826,314.9771520276207,296.43663008685076,275.2796980996288,266.4530829361062,254.23580556327852,243.9219202068494,239.6044692663476,232.52684614310547
1985-04-11T18:00:00.0,800.8827331648936,719.7566745045941,658.8162743901775,593.0588371691287,495.83335227302973,442.419638656969,419.80989829224944,400.23150677287055,387.05957081643623,374.4821443389113,367.64805896557664,354.41564059917556,337.65735056522453,316.75321041739784,306.4580487777334,293.21914113065594,279.1940384198967,266.81275636535906,249.56429298702386,237.0211218283496,229.51719855898043
