1982-01-03T06:00:00.0,470.66324549898246,427.7136507729935,392.6618079167669,362.3334891303974,336.39196168847815,311.7902123810906,293.74088588485813,278.9286591913586,266.34723698520213,251.79911570743715,240.2486773786568,228.5396185654727,217.47785195760025,206.8387581117322,197.61629578392697,189.45509850453104,182.60484664558865,175.7781952350674,169.46948147124948,164.20609597892096,159.95052326191293
1982-01-03T12:00:00.0,475.08909206481627,433.45055260565596,396.3046231233464,364.879457050348,339.2532412830076,315.9021485881435,294.23079765962115,279.1139829932741,266.602162019661,253.49963386082214,240.620744042421,230.27752220625155,219.5663485383547,210.0426794495966,201.09808056158744,192.4731754270203,185.1653539445336,178.52257326111877,171.42683798104133,165.8937888179857,159.71485814552292
1982-01-03T18:00:00.0,467.3552412627595,433.24628750336734,397.9206120796687,362.53331352499487,339.251138375891,315.06147666609644,293.51084415154486,276.46988060166484,262.7829973204238,251.99697719054518,240.52907949897633,229.23332857840327,219.3949786144971,209.30169661076425,200.3343630602357,191.98975754918217,185.5604170521415,178.25599271989682,171.8657740987486,166.3388069650447,160.90301339561992
1982-01-04T00:00:00.0,464.57188724124444,432.0293689413193,398.69890795261347,369.4806648925497,336.9971809401941,315.63218923990024,296.87197591072413,280.04195965230963,263.31608228111844,250.22735799788327,240.20605638353692,230.18796659451937,220.18109637532336,211.71401589118116,202.0045212851699,193.47053102152236,185.65136996396146,178.2899489145888,172.3236876490666,166.402207702936,160.76493695807306
1982-01-04T06:00:00.0,469.78663744581877,428.1356800400096,404.1316696274785,369.2791488234878,340.8807524180246,313.57509593861647,295.68276748587425,277.4917321240835,262.7075845975108,249.05156008979387,239.24868802289953,228.3434196556957,219.01028151686148,210.7812548165591,202.60193989552116,194.4188480243308,186.9146846260816,180.4627005560606,173.1440438946575,167.0334331240349,161.9915902639118
1982-01-04T12:00:00.0,468.0321284978409,425.9482966154913,396.99257808617386,369.45690400714835,343.11836041096717,319.0870772571294,293.314087010362,277.27880287706245,260.35936365054323,248.32706114627607,236.60246592981554,226.21546711107086,216.948007446654,208.03515802092573,199.49170758681962,192.90597987767006,185.9631496983586,178.9822015758964,172.7936454983179,166.07615517543988,160.32125706224903
1982-01-04T18:00:00.0,469.8230789727459,426.4703813611189,394.296623664005,365.89540623591756,343.71970834266057,320.17514510001513,298.52918156284454,277.00108384024355,260.6147527624158,246.7236027706118,234.23582683615064,224.27802633258435,215.55371018257145,208.18861089222895,199.59919271537058,192.02399460377316,184.3893054970216,178.37807903951992,171.91450674101154,165.69776412656935,160.1744118193367
1982-01-05T00:00:00.0,478.0078183984599,427.5954088668873,397.2990109101073,367.0988059987516,341.45470277396953,320.2657704019705,301.98556085904727,282.4512962478514,266.10343390975885,249.37006033831773,236.59324783237125,225.18466614073756,215.14635420392116,206.93059300447672,200.0182544997596,192.71328939584882,185.84902361494468,178.94870084740495,172.21225995974092,166.47976390572137,160.97997173117744
1982-01-05T06:00:00.0,477.281872453477,431.5632843399351,395.1925239103981,369.83424269183774,345.2169393565758,320.1416412318432,300.6885998832629,281.56944517688004,266.31401590502344,252.28802730454305,238.232982900048,226.23415915398652,214.77435031540517,206.09872498793504,198.78779383246945,191.24443260664265,184.85328443585155,177.77122513944667,171.98713644323553,166.72924989054795,161.55623846595438
1982-01-05T12:00:00.0,467.441124357642,428.73439960384263,395.7411989988658,371.8327825637874,344.1850684259843,322.83234924532223,301.5812874895192,279.32368010195086,264.06780517938375,251.76125353388724,238.22265806495207,225.67408197099365,214.79942294449137,204.69104364523827,196.86275450870548,189.49077635222793,183.51995328279668,177.28492462863758,171.2231396923964,165.3758335928097,158.86025037824862
1982-01-05T18:00:00.0,467.9196259821725,428.9625167636619,393.5178953670062,364.67947994430364,342.88991434006203,322.20737467278343,302.2498276925404,284.8246545523081,265.8358181330602,251.36790978819596,237.57033067687158,226.7687167113991,215.70465830905638,205.79460216010668,195.8648221778418,187.48632046770345,181.32357047282787,175.53856910851496,170.7333599006837,166.2833320107733,160.26547558492217
1982-01-06T00:00:00.0,475.97908575530346,430.08839890353374,392.1512598008829,361.6826121529152,341.61012372776935,323.99324833175456,302.2399101830644,284.9435403853525,268.9436191275556,250.93677010533708,239.72149029333076,227.5499866975096,215.63817712102045,205.8898229883458,197.00108252219957,187.97334161967336,181.37477729689684,174.54858665682602,168.18652790739142,163.0243190052767,158.54599712807823
1982-01-06T06:00:00.0,476.58695373581475,430.5419525090918,396.8722758025765,365.8879662278704,337.1019437047894,318.31984917190874,297.2323662999213,283.35378455321074,267.8136834367772,252.46022726065735,240.23288745983666,228.5218014472066,217.20165834846793,207.2004077022768,197.97230432031637,189.23793638212507,180.99753322117903,174.16763859603859,168.34943837782157,163.06319924581808,157.60796376673733
1982-01-06T12:00:00.0,485.972408534108,438.11432572854255,402.14010042592474,367.6782582506499,340.4702487165036,318.89244388382474,300.4546117611108,281.42246535492706,267.2692046605573,252.8647332758545,238.29836523624257,227.01086841258382,217.28434168059485,207.08470497710016,199.13974463831167,189.9429902113248,181.91116951646777,173.0994992428383,167.29871245665274,161.5798035334618,156.31736290008655
1982-01-06T18:00:00.0,487.1738738936884,440.13133943928875,399.4834603801208,368.38611426487415,341.58683217683085,318.4264927036062,299.0356246254944,284.7368312840252,267.1417425291159,252.52918958696029,239.38447778947878,226.6763097458829,215.39455451717512,205.65486574671658,197.33041293766857,189.62408717863053,183.13390531629983,175.57203433491736,168.31819346356392,161.23784723329177,155.4744642154653
1982-01-07T00:00:00.0,479.03578442834566,432.51298225215254,397.9046584754046,369.2663228903581,343.38411696527027,319.5754610479666,303.38507463943273,284.30378209924646,269.67661713943073,255.26825298849673,243.76240122003338,230.84088293305825,219.12958965944625,207.44688537758006,198.466260790131,189.65765217623314,181.94892312777438,174.94126235737673,168.23559902091577,162.6420923867633,157.02619493646026
1982-01-07T06:00:00.0,484.31859553073645,439.28466899579786,400.2256771630244,369.66105755467936,340.6237912272042,319.00876475736527,298.5765533595185,283.86012117591446,271.22065883038033,256.7860644720292,244.58656439725243,232.5482239456475,221.67824907219128,211.43258972488852,201.30451967432532,192.52376657612666,185.01903534540963,177.1559556208596,170.78735050064466,164.56686075695168,157.9806343474548
1982-01-07T12:00:00.0,485.5606416744525,448.5165564558986,404.4298017679295,373.5157028764424,343.9955718135583,321.11170898920597,299.3882589925804,284.76233185837117,269.2858570550772,256.1352229184344,243.86404119187188,232.7823355236322,223.398476157731,213.31173338609267,203.12090994154022,194.3660125715823,185.23939367426738,178.54823304428442,171.20063182405224,165.4528339990393,159.48998405153387
1982-01-07T18:00:00.0,493.0689408733227,447.10976264382373,407.8918316613952,377.8360109344155,349.11478427676843,325.6936911742414,306.4760066048468,288.6455739035929,271.5398807766006,259.01351221344083,247.8537582451206,235.938375589126,225.06987832751938,215.18491632555433,207.67415642802257,199.1625211171172,191.1142003413016,182.63454883822365,176.1115160963041,169.27748106729976,163.79288880344723
1982-01-08T00:00:00.0,493.6161483433014,450.4027727443954,413.11421082401137,381.8847395354803,352.44761509215834,328.78029664258526,308.62622184486435,291.38498592081464,275.69691669150325,260.7793230608704,248.44484771722432,238.22694458918872,228.57123942287822,217.21687844468727,209.93423456293206,201.62134938003652,194.81279504721044,187.61252287786098,180.20615646080046,173.55922553834213,167.14925764933815
1982-01-08T06:00:00.0,493.0476770641572,451.67397792530653,416.63458823141247,381.2160687719811,355.13759951722557,331.858901945774,312.0082200788758,294.4613461673175,277.1607384372472,262.97983372173115,251.23806751823193,239.9046892461065,229.16499259592143,222.48017726614268,212.69155112265383,203.49981313818034,196.10749374732606,189.40813481734725,182.57030569009726,177.38318709092445,171.48722199514933
1982-01-08T12:00:00.0,500.30370408360585,459.6627166000251,417.4776239621759,385.3068347659636,355.9902761608264,331.8708247418538,313.7301772254666,296.2232937725916,278.2235858619512,266.02328901587146,251.19394498922742,240.14042147630815,230.35097064827346,222.07440475967346,214.40928192245434,206.06427003627297,197.89046521708727,190.218801518984,184.24348191506868,178.18070732800527,173.20678213981063
1982-01-08T18:00:00.0,497.152611297885,459.695331975154,419.55471586345755,385.24755954964644,357.0891576791531,331.4521821825557,310.2478008064777,293.473743955775,276.6343452316492,262.182287454483,250.4148080452586,238.84496977048332,228.1592740319197,217.6732918892516,210.45890098849884,203.14789632313764,197.92439121917957,190.84684073673662,182.63259562094387,176.68580196241737,171.6920285586886
1982-01-09T00:00:00.0,495.70042809206734,457.26203499002406,419.878037533028,391.0043847231958,361.1655890837606,337.0377329395311,315.13889888409,294.53360492956483,278.59964083903674,265.5386072257945,252.34097053139396,241.2234415926478,231.1718700195788,219.7277072688853,211.1031773821576,202.4573578094501,195.6704214859192,189.72110104472392,182.92617912661038,176.3692510037455,171.03526528017326
1982-01-09T06:00:00.0,495.9249231056442,457.00626119531495,419.9020128846287,385.5187127950037,359.2949624974609,334.8702817033752,315.2058936256036,295.2067047789272,280.1847320528132,266.1445904937857,251.5814373286417,240.20908375678243,229.78053760578842,220.47270692825026,212.3420994067998,202.79103763993086,196.03331280597217,189.65065243702247,182.4865450185585,177.68400545064765,171.23668193407812
1982-01-09T12:00:00.0,495.1232048229192,455.89572985071516,422.8135105097948,386.2612419592926,362.1754980177156,335.4986412044799,313.42404248246714,295.832267739728,280.66271136739397,266.4135542757464,252.53389256756302,240.74670856795314,229.10123678154437,219.67400090757275,210.2519357954717,203.44221787466404,195.4621666284196,187.38853814884217,181.1576232590903,175.8943468112151,170.90473009514122
1982-01-09T18:00:00.0,492.7509641464668,455.65818385320694,420.46848369457786,387.01615925804566,358.11850451572127,332.57050566829435,310.62457968894336,292.1838885579456,277.4236610755926,261.30804524800357,250.66200110394877,238.04578993121018,227.01030196527879,217.6653090928694,208.61945248876796,200.3921159226676,193.22340589731584,186.35599762150184,178.83871151604734,172.95957513172678,167.8090282185344
1982-01-10T00:00:00.0,494.32450897400963,450.45775990097343,419.161299899811,389.7125085611658,360.2008909317658,336.10335828842875,312.1667080210801,292.50426919761196,273.51225383879614,260.2643851782503,249.41632579456757,236.6399192800462,226.00038857223439,215.60695329695957,206.8114587523951,198.90047813914984,191.90905000872908,185.2382265777519,179.0859405989094,172.56384422860012,166.48467564160032
1982-01-10T06:00:00.0,491.74872613205383,453.3262761168704,422.25229653926135,392.1904051444992,359.8925011867578,337.18571184521994,315.036181250627,295.17381354962157,277.9632025777172,261.8063697242538,248.6086489901175,236.0040053004736,227.69672089311234,216.83591893084346,206.07102552220556,198.57746620670977,191.45034788996625,183.6920303230892,177.77398758518007,172.21334102797218,166.8742378475784
1982-01-10T12:00:00.0,490.27847405912865,453.49453764411976,422.77431218398567,391.67690768432294,364.5294089921248,337.1646740907371,315.3553644742461,296.7447343535455,280.154050220073,265.39301405261057,249.3056827779958,238.71817251798242,227.2405666660577,218.42595499088307,208.76564299153347,199.94330429576698,191.88095781417007,184.62596681167017,176.6857164799585,171.20282833470634,165.65202876087233
1982-01-10T18:00:00.0,481.06405168739195,453.68467108476534,420.4956772496905,391.48673724739706,367.5211556431218,340.6662165135251,317.70422647472935,299.2332265592527,281.1747470399311,265.29715992700363,253.6699046040368,241.46159822330966,229.63145333325576,218.9492957527206,210.78174898500322,202.78079471117886,194.16314722220883,186.71593157333493,179.3381670051875,173.12068578793117,167.33776007137755
1982-01-11T00:00:00.0,481.22216786027025,449.83281661047164,419.08470445620696,396.2766723505119,370.27950779415016,345.3880484688493,320.85087558169624,301.99687592931014,286.45962489859426,270.0084889761936,254.37761246785306,242.98591939887157,231.05444645236858,219.14182216728778,211.3961373515168,203.95560250924822,195.97441201402992,188.82849981007448,182.17229408868462,174.20120381191532,168.207131766483
1982-01-11T06:00:00.0,481.29436624037754,453.5621950785063,418.67030427765764,391.1079447752446,367.9922999400311,348.99921772620553,328.4514343588077,303.70782575741555,287.9923879969297,274.6550820911898,259.58145066459906,247.18883324023162,236.2925858065073,225.25561162430867,214.32963585441516,204.94407510825985,197.89914275926387,191.78904594871395,185.78657917382108,179.34661809849962,172.58050693093696
1982-01-11T12:00:00.0,478.7522600551138,449.9303797288926,425.3200520291137,396.7389088889333,373.37573272213507,350.7145841040728,331.43583853129047,310.7539934205351,291.33662765417813,275.6888304877995,263.95536969600204,249.44901068235282,238.50617672658151,228.71724517978993,219.58523404531,210.75445823593367,202.46458656573168,193.93533881654375,188.72292105431737,182.36673373087623,175.6609159240883
1982-01-11T18:00:00.0,477.061113826821,447.04423653163536,430.06613220820316,400.4603513216278,376.822671723973,355.18846590750957,335.17034809451394,317.55530166900434,295.73082083090526,278.0100886294591,264.7061643642888,253.62879120399853,241.65971248673307,230.39695526996073,220.30092063247108,211.48958360899005,203.95657081896675,196.09407379344424,188.76197184303922,181.36123469276606,177.55280073402028
1982-01-12T00:00:00.0,473.32878207867464,441.3212691399207,422.57303948328246,398.3286722088032,373.83081132188994,355.09682826811024,336.0013666320461,318.296554211839,300.6362156785239,284.00033257816426,269.3537194791652,256.15922165320677,244.0971520323233,233.6079472192489,223.35273211487504,214.0474056080209,205.96621515452762,198.25630329188988,190.8296458057368,183.56757722297965,176.5598881131835
1982-01-12T06:00:00.0,469.80200045540334,441.13031064487353,416.3282774561591,396.28492475153104,372.47527373873186,350.3243504406077,334.29120344566894,318.3252862955014,300.78693897000727,284.743306991291,267.4822534122067,254.53536463608282,242.98400378826955,232.69879852654128,222.5899777998308,212.44047564845917,203.95837185270037,195.78743537881635,190.82320720890363,183.76256049140187,177.61259237605157
1982-01-12T12:00:00.0,473.30108017258186,437.39907981732017,413.1237421909045,390.45918577269384,371.25827989830736,343.315393616295,331.74922117404543,314.87191684903684,300.7576518474506,285.47328158615505,269.84150641282747,255.72222121925964,243.0532398516225,232.27361066958335,223.7136610952695,213.8287750367419,205.59760321405756,196.8707685427585,188.37058594655358,182.24225147838936,176.6147613383663
1982-01-12T18:00:00.0,480.35493334067576,436.36380815296116,410.20570103867385,390.00014324577813,375.01036346093804,346.5718365403643,328.22515601741145,314.76995669342233,297.24746437827787,285.18977796677365,270.892564028664,258.148142606487,245.44207673555252,233.8998578303584,223.496185552472,216.19054688450706,207.35773241044157,199.90878067012324,191.440608654397,184.00158507873866,178.2096632854822
1982-01-13T00:00:00.0,472.4227011596898,435.92348843380853,409.49657618116487,388.1133478446362,370.25162543373,352.5625065799772,334.1653269915371,316.22610215766076,301.23391035924203,287.27080573489366,274.8738170683512,260.64470649222176,249.68402326354666,237.97827201726702,225.62744618766413,216.2036388019134,208.89899330609202,201.99296619837745,194.5438055987418,186.48344626164976,179.80663191041108
1982-01-13T06:00:00.0,469.63862282382456,434.7417193753525,406.9586388225051,381.23136272552745,366.6006979442632,350.5413207927104,330.2601814839161,313.6099558195813,299.9052487898244,287.6870072429998,274.26343596368184,263.58712585449075,251.87573941736986,240.56059479100998,230.84331050688655,220.17120712636134,210.4073746998308,202.63604017152724,195.86954699388235,189.1838428594014,183.14857041500667
1982-01-13T12:00:00.0,477.57442045649884,434.12099344409756,406.24337857720684,381.05540302764615,361.9987906795839,348.77583755979845,329.48815167155544,313.16601321726404,296.5377693014318,287.1206844495016,273.6500650521326,263.4906460383674,252.6294834580457,243.24058207733987,232.0744656583786,222.91614822391256,214.93670640948505,206.85393556729753,198.7881423690681,191.3252001224856,185.2127845508658
1982-01-13T18:00:00.0,476.6213493924784,432.6954374681131,398.8362750894584,374.9375635945863,357.2559504444375,343.6836525073045,327.67300762773544,308.98036128343296,294.264334293474,278.66272250389744,270.43597387053546,259.608939233252,249.46450014109269,241.007544986487,231.07044959105394,222.15936545340327,212.59416807248527,205.19800612293065,198.01587268686626,190.18418680310862,183.84330755614556
1982-01-14T00:00:00.0,473.61374512086104,427.97887262681513,395.100025812868,370.3665503822112,353.8964762514147,337.0571056889671,325.1438226773778,306.2650161197606,291.44562335211856,279.3555323010979,265.46757653937874,255.89791154794887,246.79169202694294,237.4520273334006,227.89274071908687,218.6280367807056,210.73424555870145,202.52041013091278,196.3305002874678,189.6834473033162,181.75475165766179
1982-01-14T06:00:00.0,468.42492684151057,430.1273724684838,390.7651178188383,368.1732302307888,348.4560238534389,334.338126189736,320.92113092091074,303.8604444274129,289.5888172387898,278.76170272309406,261.5826714307326,252.50126628146188,244.09304615894166,235.7454565917692,227.90716970977417,219.74280932269698,212.1120138877209,203.97673609081693,196.09945575209866,189.90923681752167,183.6713594553788
1982-01-14T12:00:00.0,467.1866141541498,430.5840065156082,394.13025927255774,363.61783690117096,344.95149635497,326.79661548289914,314.7151345151982,304.2114531623758,287.43279678883204,272.83064915896205,260.3713049076191,250.00888516471682,242.55860600790328,232.10742796435554,225.39233300346382,216.78907745728745,210.47927788255572,203.58259476941842,196.0143760271744,188.5692560061816,182.14883859200293
1982-01-14T18:00:00.0,461.98210431527264,427.87663645125184,392.9729380817564,359.24207601119315,339.2582438805397,321.168404459265,309.5386931255801,298.7457170293506,287.33835319761357,271.28941343794804,259.4495153007525,249.2281839819695,237.8872710319074,229.9903570109983,221.42596659597754,213.82806554897894,207.33823411169172,200.64871779211003,194.89412227273894,187.55361983139193,181.46815920305463
1982-01-15T00:00:00.0,456.3871640813736,424.1362863935909,394.2205643332267,357.88889925772764,334.6913520218829,319.4036692961196,303.90780967757706,293.4834868303608,282.3156646499569,271.95414300331396,258.9518881648888,246.49615987740472,236.81533002624388,225.99956539783997,219.4737035819333,210.38114611180606,203.8636008472788,198.288160467405,191.89923846734123,187.10684929396876,180.7806520601045
1982-01-15T06:00:00.0,453.2400858929268,421.3344043498017,390.45507956356255,360.04712896261435,335.081684616931,314.4049000253895,301.1789358966814,289.2832612931301,278.9694702562533,270.2387971851841,259.1381400516141,247.34276713635654,234.98130282316785,225.10331074634342,215.6376834010103,210.42491248505843,204.05047962311474,195.643397713805,189.86929925393866,184.71369446953813,179.66513396909164
1982-01-15T12:00:00.0,464.07904745271014,417.439125124559,384.0997978924491,361.1050308332763,336.21563907342903,313.9800624184255,295.2228131820829,286.20615022881316,275.2411314180538,266.80056054041904,257.11209309986094,245.989523180978,235.89190135973934,224.71289368341414,214.7529679675221,206.7111481273601,199.740143299945,194.26831211024796,188.3500830199331,181.9687687926818,177.11095420841923
1982-01-15T18:00:00.0,456.21911009174306,422.7494645678268,387.52351222713776,364.5905103249721,333.3848131576813,313.42026008569945,291.96256309932113,281.5301906569541,271.4974018703529,263.3332682185633,254.3327191562683,245.69522145291154,237.43798511412348,226.96179297668235,217.64255328740913,210.30448042257993,198.94848474108053,192.0127546387357,188.0642891299317,181.91722526014644,176.36047962707033
1982-01-16T00:00:00.0,457.3469212172997,426.6096817727007,395.53648768429554,360.61955134370066,335.2799076073185,311.84417513014347,294.6405432307989,277.55836405368365,264.9572180501575,257.38928130672804,250.9198196133381,244.31252745566857,237.29682062539024,228.30733543260428,218.58988113465253,209.75316398466316,202.38926134644154,195.2470408526972,186.87311141601987,181.06472098966825,176.69907647620772
1982-01-16T06:00:00.0,459.64878449986435,422.9985395351672,393.83966640220484,364.65121808487044,334.3452740338676,311.8105219871524,294.0313258666318,278.3506712234655,264.96823902901997,252.84732297154198,245.28273774628198,237.20958634410079,233.64446233699726,226.6704060426193,219.78714581940028,213.22109585219718,203.77762228810414,194.76390746038038,188.94957999857058,182.6077751028612,175.74604264022858
1982-01-16T12:00:00.0,454.93876952708285,421.4808343599415,391.78681810079,367.9327257411147,335.12351099099044,310.9593835576758,289.7067878224217,277.5802212442397,264.562517303306,252.1550494307906,242.12455097174436,234.09023502169535,226.03171706409563,220.72833328614706,215.27403000938668,210.75813541971738,203.78690351550696,198.31267132421004,191.26050050146014,183.45454359518678,177.1120891722196
1982-01-16T18:00:00.0,463.8117140127952,417.81485070183965,383.0913948336879,363.9179447899495,341.27001241479866,316.24851614385534,291.3493757256997,269.6813575436198,258.57000360321615,249.43601399447547,240.7365251766092,231.12131215391997,223.54612825849136,215.7902036441252,210.95363030836242,205.58177968640175,200.6398346334785,194.34556781271837,188.39241450165062,183.85966235015093,179.07802766916305
1982-01-17T00:00:00.0,464.5133483497989,424.3849867847678,388.4201411861869,359.30282217256774,338.4763484046764,316.70148592492876,295.6856675978453,272.93225434962466,256.5905967068298,244.9601366770962,236.18597245679516,226.64948759765372,220.2035805709903,213.00376351394246,207.48031178954963,201.67763617362212,196.79238946954962,193.31544842161463,188.68326650870634,182.74539284643555,176.98140198117497
1982-01-17T06:00:00.0,460.2872656557288,429.2428677279479,391.79472268283155,360.9560944030211,339.2249086894317,321.75044326963524,298.1016437053633,284.5194349584042,255.28063973335315,242.55435912225732,231.20582255204505,221.78693475818025,214.02654008105216,207.4695063624179,201.7286344953861,195.94000845023447,190.40502415724424,187.38942349823446,182.97925647625016,179.87522377695103,175.97595853094674
1982-01-17T12:00:00.0,459.7611171708608,425.92580702513555,388.709790882936,362.0342685744986,338.6776714576108,314.7209816623226,297.42879905650483,283.2719873660619,267.5834052135197,247.24143381353034,234.3269412787907,221.48030631253968,211.80343534980153,204.57402483033655,198.85324203952445,191.62815415397017,187.62026975506183,181.44985142394722,177.95235150605077,173.3551441669021,169.3542830039375
1982-01-17T18:00:00.0,456.83752220786454,424.0830092685457,391.32183220034585,363.11760865827085,337.69887529122195,314.7809706831709,298.655852809341,278.2517103301645,264.6980365701215,246.36031902850868,232.7508767903668,218.94470794919104,211.28992482827536,203.56517110454587,196.71628107455874,188.2900717722439,182.9266997500129,178.44021061717837,175.688479942245,170.52356773892035,167.16581106587574
1982-01-18T00:00:00.0,455.2446856292427,419.8238022374174,390.2681874908088,364.9479238182339,340.1239633440755,316.0212412578043,297.96439611198775,285.2709914926436,269.01268482549676,252.05435861714707,234.43461233187853,222.41351372943237,210.2093799277524,201.14176604572376,192.78409913499263,186.44006164254952,180.56752016879662,174.51209372833588,169.99401807618392,166.11738331831785,162.6543816829812
1982-01-18T06:00:00.0,456.1227421629249,414.9567309854462,389.28976161848897,362.27649546004767,342.8110076278279,319.8894771807604,299.9273498919794,281.1425335913195,268.27858176118906,253.2279118190723,240.85015168980644,221.61942348781048,211.02955306727455,200.8192022495134,192.07474428012233,185.48779283852755,176.57605840715692,171.11091304769255,165.9713560725295,161.0400202193595,156.83309590794124
1982-01-18T12:00:00.0,457.17519387728265,416.51025519110004,389.69271592154655,360.8571907385901,337.8328270174623,321.3555186557847,300.54111122373826,281.71338625666704,266.7929351601029,253.1577319007297,243.15236656707887,228.9037058368178,210.84238464558115,201.00284911642166,193.3374325950699,185.03852785124514,177.90983098783695,172.08117386438224,164.62350245313456,159.2597920155122,154.33393834212646
1982-01-18T18:00:00.0,449.59024447004475,417.01932417867414,384.26972736659644,359.61664996975446,336.80937955561933,316.5824332622082,301.9390006905418,285.6417765694494,268.06636594347873,252.85527034709196,241.17061304883458,230.17445381848626,217.17766133771144,201.90734655792969,189.80659887786553,180.96675136914718,174.65236258591537,169.82025739153988,163.42056659331172,158.117427172306,155.61926419623038
1982-01-19T00:00:00.0,447.06401710741903,414.1002845210457,382.52999738439297,357.21538969785007,334.7054168293725,316.2545226188398,301.244231867667,286.20348335041973,271.8843196091952,258.5237693441216,245.54353096385177,234.4058662993163,223.0415807378301,213.06847364811622,205.68243158187659,191.940782345042,177.5531954512812,168.9081553614203,161.7472548796919,156.24409811723356,151.42227413689088
1982-01-19T06:00:00.0,447.8370911225592,409.72853541980015,379.3435670646432,352.0859059006985,331.4617602121052,311.25301683089356,296.7445983952403,284.17528793517795,270.7860553239365,256.75844380032794,244.3410141377448,233.88069764007798,224.63066057095992,213.25457062203077,205.80423570207972,200.62220436217004,193.28484128264,179.73776205739466,168.5792811675004,162.29437248346437,154.871557529423
1982-01-19T12:00:00.0,443.18347924841765,406.69487191121874,376.23566484270117,352.1027281167209,327.00210047315835,310.0803261101608,292.75192766816053,278.4744280530612,268.4740697346945,255.9866166231958,244.65816269414805,232.7773219843567,224.310686926618,214.20390660033118,205.30634067568707,197.41548409688707,190.40032805735316,185.5024387476923,179.62707578593054,167.78530201992388,157.407238504509
1982-01-19T18:00:00.0,440.2534065435026,407.18790998803644,378.6131028434576,348.9003073858551,324.08057247378565,306.88492980633504,288.28818443418,273.62990417635666,263.374918148635,253.27478631766056,243.7905602189393,233.94373041993362,223.5526496282116,214.50995320142744,205.65646827178207,198.35906685307305,192.43558301314042,184.96680597614264,178.52833442712,173.677656423741,169.51403668066223
