start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1976-01-01T00:00:00.0,384.8389613716625,20000.0,20000.0,20000.0,324.0200504992455,20000.0,306.23630049631294,302.62420942970016,270.7578376861032,20000.0,20000.0,20000.0,205.09132945721632,191.18136274985847,183.46518401327862,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-01-01T06:00:00.0,389.2912249213063,357.8536061060531,359.82278846475936,327.24382338488545,315.8341553803618,307.6135770336248,298.5550868661669,280.2675401264014,273.3867775422804,260.9830566796437,282.15773471999796,219.30319297738436,206.7929217929764,195.64995803281934,197.31003753418463,186.5613767871793,177.98884131009262,160.5470150626445,157.89716362433774,149.79683357762127,147.33502084973546
1976-01-01T12:00:00.0,395.84016474815496,373.643592040553,334.9928084914306,328.2133839485303,311.7459223389263,303.33227009209946,288.2580575833036,274.3458283448564,267.3160916134679,249.9377486054068,263.40503424011274,234.29769467881837,249.2776542387143,230.74772525646162,194.13128154630814,184.6872458309564,176.79270819502062,164.75330743756524,155.1773981562269,143.32286234100442,139.14706513095325
1976-01-01T18:00:00.0,435.5993148962068,347.0572291582356,345.4753553557927,317.58981627836255,309.8390515819035,304.4143271294502,20000.0,286.444332261248,273.28171330664554,263.7686816119949,261.1907363280524,250.82803136528312,238.3478369958435,248.73142990725762,224.0598820214435,208.7756385873378,214.35855515641856,20000.0,178.28750222917316,172.6030164917058,161.19313885806145
1976-01-02T00:00:00.0,401.6528980336317,382.86091296330017,343.371858014683,324.3949800078573,299.7692623118756,291.98939093758054,280.08569021140767,270.6850475854124,269.53021585201657,253.15614556828504,249.42373949782433,239.2573884226219,222.74789843473448,211.3974635943961,199.72023590626355,205.7628291488856,194.8315383519465,20000.0,20000.0,165.9867315025082,163.71736662817517
1976-01-02T06:00:00.0,459.45829296466337,20000.0,349.619951111229,313.9824319529791,289.37550792125523,284.573387546515,276.2880776483005,264.4710394751492,256.1853450963308,249.19602925861275,253.6165464290328,236.6050004915178,236.4005863956391,214.58581633524022,197.91323366004931,184.13723877757792,187.0862207610301,195.92045082159353,20000.0,155.58501605559695,153.17336526529357
1976-01-02T12:00:00.0,20000.0,20000.0,344.09983001232814,345.8496936432554,294.45004995693967,276.9101702703041,272.0934684707856,261.54773255967757,251.8452794269966,243.87210812714358,237.76526932095558,20000.0,20000.0,221.97051836568787,222.0602487730583,207.00820040489143,178.44241462245105,166.43205034934545,166.23758725822762,193.5449572983503,144.45448244242885
1976-01-02T18:00:00.0,524.3131460571634,436.1239258894854,20000.0,20000.0,347.1894053802166,324.37484631959916,20000.0,273.306490949757,268.38638380686984,246.68264857089622,227.50625269913868,226.89077176421793,219.76085645610272,220.07035638545918,209.49662251802454,209.9318701757346,206.0351562936076,213.30674439764894,193.62798616171258,187.76008117864276,184.60553096505194
1976-01-03T00:00:00.0,469.5584212094414,542.9033818276827,384.4778148176552,352.4678991188789,20000.0,20000.0,20000.0,20000.0,261.6074013935487,279.0653875979605,251.42837293299567,249.02563261404873,248.42557194790777,214.98012552569844,222.50266686539095,221.84859842385984,207.24552668230373,202.39700588940056,193.75855461823232,188.79406405172602,181.05947315021572
1976-01-03T06:00:00.0,459.1940792329545,20000.0,20000.0,356.7077351816472,20000.0,303.4079632497889,297.2933369945156,276.4925396283129,275.9700524767377,266.21267031965095,240.79697221951082,20000.0,236.9115973276422,216.2119405176739,212.85924297899192,213.0644108190249,206.64886680543083,195.4090295965438,284.7110384224728,178.02725326882756,192.04514201079724
1976-01-03T12:00:00.0,20000.0,20000.0,403.7477816743089,303.3541752952764,299.68155050656287,289.62460044418054,283.8793880360382,266.051403982665,265.8094164219968,20000.0,20000.0,230.08436690767027,246.01187953999624,224.8199940408776,221.81073607989413,200.82298294915955,194.58531786886286,189.3713447218365,185.77464589015725,184.35794722663036,180.5028780837753
1976-01-03T18:00:00.0,404.62954902727427,354.3720326808531,358.41521538526274,20000.0,20000.0,20000.0,280.87835431863374,277.7466468978145,20000.0,250.40043449608163,20000.0,20000.0,235.9148654103524,213.97046817854172,211.98870360861181,208.79151132994414,208.67133937046154,206.81336313794847,189.60703224129443,187.6933593817938,181.15083863759392
1976-01-04T00:00:00.0,20000.0,500.69845646053545,20000.0,20000.0,292.6772885939815,276.50936902348525,250.32620319751229,20000.0,394.49981058239587,239.6650045586972,235.33349170713515,220.69998170024502,355.1342369646464,225.58843466975281,223.04545751497056,198.9672142683301,197.51451617742927,194.15252340163,20000.0,20000.0,20000.0
1976-01-04T06:00:00.0,397.01286785487406,392.00448400000005,402.50301587374014,20000.0,272.2607067952749,267.65010700469463,252.25379825678294,236.21667256799478,227.49347864189107,217.82145017105938,222.76615700911557,216.05462319755097,208.8341810900494,213.09648902991688,190.11316920405818,187.57182610057274,187.38668341997408,184.22461453020853,184.01491513035927,180.68621149519095,181.50727319514522
1976-01-04T12:00:00.0,20000.0,361.4599482109155,319.5309112129848,282.1854128406996,268.0669147322535,253.29034014211706,242.2397073442047,225.97490260325642,216.537781619885,216.98343247884094,211.88596687650409,200.94947630704982,198.6422779185508,213.0032558972875,304.96556140282524,178.15326696784575,188.93280660550565,174.69429112461782,173.06239760489333,183.6497227870549,170.91229609042853
1976-01-04T18:00:00.0,380.4910324344373,380.1353761854396,307.1637671799449,290.06634846582557,257.4849168354801,249.18460035852922,233.30754718563284,221.7293806900008,347.1471342800176,20000.0,196.8656188331516,190.10604309216558,191.78936701911593,189.4666735690122,170.19099465815333,178.7213898528203,165.24449523884275,161.959798528595,160.49397659715848,161.53992049497612,160.01406901659027
1976-01-05T00:00:00.0,366.9887195126071,340.0590799076389,296.5492527183427,262.9234744304985,20000.0,20000.0,223.1147345042847,208.8566699112481,200.4955978165631,194.97585141978703,190.77728874304546,191.39881333952852,182.75604502582814,178.78034727003853,174.4109452415836,170.50009069954666,171.01262713479468,165.87189145082877,166.79662068963216,169.99945289562254,166.79741933670144
1976-01-05T06:00:00.0,354.6415111929548,359.1447438148941,285.87247476449255,252.87200822640776,233.5455731704329,221.54567833639962,213.36992742626921,205.12431763360175,191.09932702313256,185.314772845183,180.10452009334747,175.29695781035792,171.5914115910024,168.49242130083155,164.64630722868472,166.71852985332652,164.3918488610503,161.69424976601826,159.57626052437007,157.79282460006874,20000.0
1976-01-05T12:00:00.0,342.11767995155753,338.66126239287485,275.1662914730138,241.4691926611729,222.79839498889922,210.12084072204757,199.47873447613256,189.72661157403698,183.85381601915716,174.35038280979123,169.38322805446447,163.79307528917494,161.40719808583864,157.87424692387924,155.6154983825549,153.5839506239777,149.70897514784946,144.41779919636957,142.00292831952575,140.53543617370852,138.71020210019108
1976-01-05T18:00:00.0,337.8447386450304,308.1327414292626,261.2088463443311,230.7046321538096,212.06919353535196,199.5417594918504,188.6958201257599,177.41320984770124,168.7142397407083,161.74126757612208,158.8051386583059,153.22352813122922,150.21457805973193,147.06781917079417,144.4490044068705,142.2992036949612,139.99017662754505,138.4900814898577,136.06720639717082,133.87256544257522,132.35615433410555
1976-01-06T00:00:00.0,324.5398150044228,313.0882474325775,255.4465149214188,224.41220864040775,206.93300589621325,191.71707390185315,180.70855892907602,167.66221714946087,159.93449540327285,153.301325900253,148.21389439245584,142.73673109610257,140.054147979172,136.2521953669432,133.85155752802544,131.82895341990755,130.406017202781,128.412236750353,133.16022980905004,128.83008898276964,121.83965193561565
1976-01-06T06:00:00.0,330.7984222188051,287.1346399893178,276.3463720439876,216.98079747034961,197.81008142996427,184.22123388917643,169.4089827889359,158.1317156168557,149.5488049643529,140.78148011304555,136.0437825650905,132.48123358222014,128.33827459669357,125.82975798879808,124.18096002631577,121.1464261012412,119.04542834736453,117.8351863702582,114.72408214466716,112.97323356033098,111.06345619245577
1976-01-06T12:00:00.0,313.8685253055789,305.39579802383696,254.22924876803762,251.82166184788866,195.78952231403744,179.93666151677073,164.20337051077698,154.25600425904258,142.3744042561592,134.35001878989596,126.80917548202025,121.89628347475718,118.59909293534723,116.01961318023335,112.84712804447192,110.39830214170216,109.11095237719853,107.12626857105305,104.29155017790889,102.08470920346464,100.25458697608371
1976-01-06T18:00:00.0,308.1593812911303,287.90079118499574,264.2980419322585,242.0376217153769,211.59097467222819,192.20938555735623,165.31695957115406,152.76943430165306,142.87371605299847,132.2138572961556,123.50519820847904,117.13767868186005,111.26353906872701,107.7423363908334,104.02788402450557,101.73649941312802,98.78850340018451,96.33159599292082,94.55081415815005,91.80636876733243,89.85972047000493
1976-01-07T00:00:00.0,364.7793318951288,283.6913784265202,259.58312253304115,231.42250748128683,214.29333023524745,195.44583432821508,175.59632290425174,160.9985768673865,142.36592437731753,132.712722456295,124.07653081724045,115.67953657893396,108.8482687881892,102.2334376692063,98.00366622533434,94.49700620220017,91.31608911901318,89.19686382845089,86.3990703331223,84.22268179572193,81.77487812246135
1976-01-07T06:00:00.0,350.54444067958764,345.09335131904305,265.5519635282757,242.31679828391287,217.22947388373757,191.93867381247068,171.12810268235344,160.53130819379277,151.0138461011646,141.7783334952505,130.98646349256802,126.37664369880588,112.6466381011458,106.06943672711716,99.63964229507435,93.46615218639693,89.28620731564611,85.17193845164923,82.47715183849924,79.68239465872782,77.29650800725972
1976-01-07T12:00:00.0,359.62856437556263,347.4442791792517,274.9357702391417,251.7673981974204,235.25109390338758,212.2525728967732,187.33278034357235,168.1533527943413,152.27096598650533,142.34838020374835,133.24524076671446,123.80480949531166,116.85115188727144,115.68160820914088,110.40857361740538,106.1822013670309,103.47172975604622,99.36120868459585,94.39727440225714,91.14370065791255,83.42810606399055
1976-01-07T18:00:00.0,349.2668173554406,326.02276059275584,303.5538044520844,263.17776375758143,244.71191469775638,227.90894991804834,214.48204180824897,194.78531142780164,171.18085062644292,151.84884582969462,138.85514700809642,129.61793533292,121.73696361649739,114.4696346459174,109.593566460947,105.02027718372425,100.5308409439231,96.84818173587435,94.05257699460132,90.78269205033358,87.7190657259944
1976-01-08T00:00:00.0,420.3606172838899,330.07929204536623,306.4695258057531,291.9498191525542,255.14484651706425,240.1163827070707,20000.0,208.87957750287393,200.1258498953522,190.2731885692107,162.5054351495255,149.00929311820178,133.3741265440323,123.33229098490429,114.79954635528784,107.46014417698045,101.88476162966337,97.96113275838208,93.94892478816205,90.96598788387215,87.7161924319349
1976-01-08T06:00:00.0,388.1975049077124,20000.0,383.4235983054364,303.400782321907,273.30417096293144,243.25421581713425,231.80898683006276,222.97623117753025,210.7840442801792,192.00625358834426,187.94558359193968,180.15793391076247,170.87683906497722,155.04149927393144,143.06816995206512,130.02407071523152,117.25238187307002,109.94764217072502,103.29027159947063,94.87090209800596,90.4112059042084
1976-01-08T12:00:00.0,377.0267996149875,352.59538592322207,20000.0,358.582224481856,288.22501759545474,272.1682669838031,260.4345612966982,220.53361240252354,207.84808876817456,259.53146063417523,187.92906722334212,179.0756184758455,175.6019870412298,169.58300579772,165.7823861691315,158.78070064151342,147.52686758394398,137.74694821681896,126.8700257830419,117.60428873474406,109.52655089164827
1976-01-08T18:00:00.0,395.9580500559774,342.1634718221195,339.5113453621745,350.8118719289263,20000.0,318.23596150793776,282.97290445031604,249.70970648840603,240.23308749401218,209.10668417475242,191.43263276524178,176.84011038504934,174.19833079439286,175.4244888518933,212.25998403211523,20000.0,20000.0,150.83997522948331,149.37727329628433,140.82856873870332,133.0050218338472
1976-01-09T00:00:00.0,376.2744533187208,20000.0,328.68860479871717,316.35337087885193,302.79683451977235,296.85313266983525,311.5908035886039,259.6633555597787,20000.0,238.99355310322414,227.14649982265712,20000.0,205.10845324070138,192.3053183555387,190.6983478486907,181.97708561678044,151.89405686080931,148.3690452652707,146.3439403283267,145.7191789679718,143.5311966625577
1976-01-09T06:00:00.0,382.5639257550547,354.0876160759638,344.10015287092364,335.6896841318253,312.7125254934451,305.961244182123,283.1472794800946,280.3018195270788,245.45306336463057,251.6893232645713,238.595513287994,235.6739501263176,198.5414911181863,193.92667406930303,20000.0,210.42058037821903,183.83726920355804,179.2887134893091,179.15191791510094,169.61699854444512,170.3394843692759
1976-01-09T12:00:00.0,376.1503250522313,352.12888534211504,330.7288501715016,20000.0,321.1907780150067,318.9962609012879,299.423721384059,275.08157257001443,268.263885063245,262.94351685015806,240.13566336808782,230.89988908461032,222.0151000228533,218.05450500851214,216.1826733761708,200.7166803514283,197.3428665147305,173.99423561083802,165.4632410746242,163.56258094180484,158.75219541932094
1976-01-09T18:00:00.0,364.3840145472129,341.8876069388657,323.13501803739746,309.3731544303132,20000.0,299.91920359736645,321.51698192818617,20000.0,261.118312672706,256.40162745502244,264.3570806332394,241.21591658129026,224.10700138287595,235.00320547542486,211.36799467956916,208.7149437891291,209.14594148599195,200.99162051942992,252.25211305197854,200.0902064092748,200.08604001756552
1976-01-10T00:00:00.0,359.05789168721566,336.442719194976,314.133699741799,299.9455164395114,288.4062377911079,20000.0,279.3029783439725,255.72707567088005,20000.0,258.56475752324906,254.09847495053694,253.72729153724478,252.44703315388514,249.10461062762872,220.82181969641303,201.99147775028496,217.50493592782442,195.9649542091803,227.44762668877695,193.37695093019224,186.79587669597348
1976-01-10T06:00:00.0,352.3000883074726,325.68271270999264,306.5654085519702,291.6718276852388,277.80810092977174,269.5124420513088,270.35322232415194,258.1057192180225,250.26331001951763,20000.0,231.82493623593817,241.4166199000721,238.72122396399413,244.78657351939418,200.80738269022046,230.77612813826084,301.3478679777469,185.83353279166582,181.69837708827905,181.57463744271385,176.50848680660022
1976-01-10T12:00:00.0,342.14754359823473,318.19353942152276,298.2518118837726,282.3622373667317,269.8257253466324,259.3207273705784,249.2816056311088,252.90998731037166,20000.0,235.80971223336047,20000.0,221.73541574373579,20000.0,208.58013352976442,225.20380733766174,187.53768011160557,184.15712208852426,184.15717170119314,177.37066517162884,172.0880204077915,170.54100878847365
1976-01-10T18:00:00.0,342.5150286998184,312.8982778500355,288.975509559034,275.31414257340265,263.54196819547775,251.21270544117993,240.3407919587339,234.08310570764323,230.76232350067684,225.71389339788124,214.77080936188125,221.94554889815117,210.8051655985072,224.83147902162062,20000.0,20000.0,179.83278720770784,200.3903859490306,173.20061117617348,166.02064550346427,164.98206560376
1976-01-11T00:00:00.0,332.01465276815355,300.3721653088081,282.2751356299024,267.23932384565063,252.10588271573073,240.7709064389152,232.09379470404798,224.29286106881446,219.8348500732038,215.48871875221522,211.47813882752757,210.80199845484097,200.82998526848098,195.6264468732657,195.43751251328143,185.8041081962257,201.18291637693005,204.2273142273644,20000.0,161.05224411623988,156.4546581025251
1976-01-11T06:00:00.0,323.30953534292644,295.33676150102195,272.36348776228755,256.65676624025105,245.9046755106214,233.30279254909166,224.8778829921481,216.8490062659935,208.34167330712236,205.6963791017701,201.86774054385256,201.58671712397765,198.66881076899853,195.31155025145483,183.51783217430813,183.9324825036912,172.63820178144007,169.88564351426712,191.01438037293997,167.15531257996906,153.25944118527454
1976-01-11T12:00:00.0,319.6922476976946,289.217528923492,266.3708413428412,249.0665473581249,237.52889675259814,225.34292666400628,215.74127375810454,207.5084441998155,200.5269195830032,194.8409836813456,191.96807896298176,188.45826747728037,185.28427603321757,185.14443086336166,176.1464409317839,172.9615595465396,20000.0,169.19316466148982,163.1297819399089,154.63649540060774,153.0655703793871
1976-01-11T18:00:00.0,318.6743524823298,285.6307785843837,260.30986511202525,241.66219073755636,229.476253203466,218.6010725689179,206.78811455824032,201.12262497685828,192.7475328279721,186.0828714348231,180.85970782316465,177.25388362396384,179.44983016608404,174.0666014925198,171.66641520518658,170.76731408461188,161.48757732099583,158.5444360020812,155.47612428842592,152.23316366862628,147.337417564209
1976-01-12T00:00:00.0,326.6832900937767,281.78150557684114,254.49829019740343,237.66103288055447,222.0313113090711,212.18282711191117,199.32473950693,190.32939629322055,184.23543583232924,177.5447913065745,172.28866086051295,167.63917173144992,164.5122611322706,163.94210052646798,160.23858806166214,158.91739832451773,159.24370870117812,157.53986118070003,155.28711881375892,151.54038194333035,140.5731151962955
1976-01-12T06:00:00.0,342.92558080372174,285.365857930605,253.8475487617309,232.4041003841384,216.85856104845598,206.020904671023,195.1730815062031,183.6878525951297,176.61848325525247,169.68327789706248,163.5503299322717,159.5577941521486,155.50684178371662,151.802152886399,151.72834593124983,149.10614125768876,147.36419502745105,146.78496056861908,145.72475040276444,143.60778130908267,139.82658255287438
1976-01-12T12:00:00.0,349.5491739760457,305.51635704197304,259.5932234167895,231.51816157791723,212.67448362495747,199.15677237157612,188.0317380829247,178.62146416748053,169.93489961443572,162.23679310654393,156.63168905325688,150.94425596684457,147.32167961819817,143.5283251796685,139.95087130388777,138.24658455750392,139.25910662809238,137.3833086991862,133.99423381247917,133.08391288269274,132.04410728654295
1976-01-12T18:00:00.0,20000.0,316.9530675675055,269.3989868014548,233.36256237697853,210.3669277246321,195.81814265158368,184.0739082496239,171.3728299265846,164.56419260667442,156.87512755648666,150.40688767678807,144.28093594472278,140.22462753105174,136.1759354659239,132.10510418065346,129.00142708900552,126.94878060580353,124.47653725849108,123.25385690101578,124.40415551564853,122.74400463345947
1976-01-13T00:00:00.0,371.8299278941068,327.2126383933454,290.8142865760165,246.57243492419065,213.83924955788987,194.46259797797111,180.6454292521097,169.08089840198448,159.53980378438493,149.69370543509382,144.0841492865419,137.44560918359096,131.9930631642683,129.0767820043288,124.50945947303941,121.97093106743743,118.79128639701953,116.77659491741441,114.24516355414286,112.46257902578398,110.78735014664653
1976-01-13T06:00:00.0,20000.0,339.5502667912237,312.0210684550774,280.94628569594875,237.13274046157807,205.2728220230945,183.2474266757141,170.4684322241153,158.86113907566877,147.25999292556625,139.24770111541022,132.83840681034673,126.98694043482001,121.7385391290766,117.42035554014686,114.36675577733477,111.38130458625247,108.9110393570263,106.78839635739624,104.22556012167927,102.6700535167935
1976-01-13T12:00:00.0,347.98423409083614,337.3857539126993,327.93832501379256,313.23923647728157,271.4371855845035,239.5169422378236,209.13346132542875,181.890284732199,164.2887279722385,152.69835062316875,143.44332554923642,132.3294043269295,124.85582832444443,117.80996525463597,111.75243370446472,107.48811359903173,104.00171783154588,100.66832560390665,98.43576836676245,95.8896758508873,94.03347141137604
1976-01-13T18:00:00.0,337.3366917674161,324.874612212262,317.6126328274818,302.8827644783017,308.1621137384499,267.15680941711696,247.78021455086628,218.80311674335525,192.3829778766909,175.60308925793916,156.4601937318877,146.7692892195461,137.7366254125767,127.90380483914882,119.7705714679184,113.51402187218704,106.8219419548756,99.87544143715309,95.28359085388915,91.87401455500473,89.00443836200806
1976-01-14T00:00:00.0,333.2719911717163,316.48282907342787,310.51937778646135,298.22005827658177,287.6888080337104,296.0770725692831,273.3998275799861,246.07286279473306,223.4697619282656,204.37475965229262,182.60017651064203,168.07226200743503,154.63401848428774,144.16375143308576,135.47988757095484,129.99646112532614,121.75751817383386,115.99610774707541,111.16800832790908,105.71398369446072,101.15107855502175
1976-01-14T06:00:00.0,344.5201177113422,330.2063168284916,306.1154279037983,292.2456926206222,281.1715026533614,273.2907188466497,289.5432030219973,258.8226696759951,241.55604443212616,222.5467984587374,203.95370044813632,191.33002012220456,168.69575838769362,156.45044754275864,143.30543519394064,133.75293471824338,126.16058556876752,121.76090224053216,116.78592819920885,110.66147186095591,104.52696857823862
1976-01-14T12:00:00.0,334.0291500160298,576.995865803555,312.03394398324446,302.9633658925199,278.2413017735968,269.2006952469305,260.5453843905487,253.01180523340693,259.1684346052992,249.46263419352235,249.13747904330614,233.75244484317764,215.63495610966135,193.84439067821648,172.05084253866846,158.34825312217788,145.22855684667854,131.66631007311057,121.87557556962606,116.01541166828638,111.60543414012524
1976-01-14T18:00:00.0,317.17319812233376,310.3507677160397,292.2159104070501,296.53980455222285,281.8686944053057,265.7636098605482,259.9246864774008,244.99611118752682,243.48482613697402,235.19334291010009,232.81066790634674,227.4134442881493,226.19361160529365,205.57252607727622,203.91133008169274,200.19762591107352,197.04465540401063,177.01878768579485,165.04328563857632,157.13811525659398,149.5620455981943
1976-01-15T00:00:00.0,321.2389682062722,304.52616994048856,293.90364403443783,275.09070586651285,265.6594247908713,263.4629338501851,254.43664194974443,20000.0,237.3872046622836,232.2522981668161,227.78777927744608,224.6455955079013,219.82097461346228,212.5012759385229,209.5625881203289,207.65493975204885,190.19654625333533,211.95991306001102,173.9936767460206,163.18109799907614,162.10056013537925
1976-01-15T06:00:00.0,317.461397492006,297.2488867087479,283.7952623039614,276.77737695764085,269.41885789935674,252.42345801160144,247.37828209168697,535.2849927987975,240.78148648286216,237.86394329964241,221.402055718043,216.54861814622583,213.6955042234002,20000.0,207.66822265254095,200.67983404858046,195.04634169723488,191.08384171622322,188.44708503080037,204.95569743071312,199.9045673827593
