1976-01-13T00:00:00.0,470.58894467168346,429.89858777197605,412.0495299453804,392.6419775640471,379.44405170613453,372.08629852316943,365.93769837003316,357.5065673676741,350.9182369693617,340.44653030220906,335.87191231178105,330.7186825386495,326.68790154196654,321.5220404322611,320.24726691278954,322.71780941316473,320.0010539958235,317.23888285229106,311.5385126866848,313.272103566574,307.82901504378225
1976-01-13T12:00:00.0,456.2957578384202,424.49010653405674,396.0138678411636,374.49804430211964,361.2366872604972,352.86174329150987,346.0301073399514,341.01086385349225,336.4050591838633,332.82167978683634,328.94241761515923,315.2218397034551,311.69760056174357,306.2356759956372,300.59677111344564,298.3886237214194,295.4195749224205,291.9103312021187,288.665818707863,287.4922710915307,286.7913585391236
1976-01-14T00:00:00.0,436.28582030857524,402.26307642255284,379.6262230942234,358.8589766599386,345.5504988924698,336.3376401796241,326.3390662186865,321.6271262752327,317.66058863612903,313.86710615467473,310.363922312992,307.5224182257749,304.84643446677086,301.21735243956635,291.48104948259623,284.9732724796876,283.3166585564506,279.4086089809943,275.034060880584,272.11644367553333,269.3164474781086
1976-01-14T12:00:00.0,415.9505938349233,395.4497349466626,360.94558743422346,344.15708431469375,326.35801937069425,314.79675815353863,307.7193536052606,301.9531114772737,297.49899770247447,294.46151256481335,291.1074366274314,288.81503404604285,284.23142509854705,282.0131717095287,280.0612778983709,277.9859398239361,276.0854025370471,273.3647417557418,272.7843621991228,263.3467198445526,261.20068960644477
1976-01-15T00:00:00.0,426.88132312663555,373.3706195820833,339.6370402132673,330.2858211934431,310.2252410556233,295.3456971167788,287.2872244713393,283.22832537136753,277.866100914346,273.8629355659242,270.8365853435261,267.19020785942723,264.69307287867525,262.6093078739224,260.93595057111287,257.75417626070384,256.9354469367243,252.78583630440008,252.49180014244257,250.0882051378525,249.47198620277373
1976-01-15T12:00:00.0,429.99248069752565,369.10042898746065,332.697268044361,307.1542835843961,288.4121588230775,278.6813179589553,271.1043293753993,264.4563732039393,256.88767701769194,254.55101136372843,251.49604221326095,248.10974206436282,246.27762394975514,242.84117965388242,241.15194042093768,238.20486538403122,236.93227241085847,234.36112238191785,232.57873491240247,231.31951564180198,229.5983370900251
1976-01-16T00:00:00.0,457.7348345028006,387.084875944744,331.17941969972173,299.42879165240083,280.31179845422923,259.938003171602,250.42928708496223,243.41843126011184,238.95304670201892,233.86965952854683,231.8876172743339,229.68898353136262,226.41577094636477,222.86341480097704,221.06517026899172,218.9745040994098,217.35313870400051,215.02008789613524,213.66716525629968,211.3131763006622,209.31481692808728
1976-01-16T12:00:00.0,551.639218484684,423.9219425513035,358.74502458737766,312.20876266295426,275.8201411112694,257.31098518824473,235.71706450145663,228.0538725457295,219.25084423803133,213.94603882909777,211.0386605420254,208.29616821625567,205.601854899022,202.6836753905364,200.49715915387443,198.32389470141757,196.33506310193638,195.30982896909666,193.41038197397557,192.05432871979204,190.24638654738095
1976-01-17T00:00:00.0,557.7415329965446,502.0545111497565,393.5741327896232,347.0520727765812,305.9334765977456,276.16066222677637,245.03088697415515,222.14132783095798,209.91521898096693,200.46289254399522,193.7915864533404,189.92028186773132,186.46473465573013,183.40892736498958,181.2140958763773,178.06847660140568,175.40639366382595,173.02240590603705,172.07669166643012,170.7211571138375,169.2778368420116
1976-01-17T12:00:00.0,558.0861586850765,477.44826259777113,419.7521281287557,349.04405567139395,311.3619884521604,295.69620736710067,258.0761352419522,230.40948255289,215.88434602066567,198.44864952809732,186.4155024656951,178.47020252026465,172.76964692731798,168.8784879951537,164.84839286197618,161.34326430137057,158.7576625288267,157.84766602373827,155.41741829007105,153.58003846606218,151.46522928471717
1976-01-18T00:00:00.0,593.9894098096494,512.8475079915603,461.26015541506064,379.13185808062514,331.91598632805113,290.0242651696584,257.12319835427536,242.14042911272523,216.40245547073212,200.85215876865365,180.01716291443282,168.83812733402883,161.10526135832865,155.1284788812433,151.5470990102872,147.80325145967487,143.16981190011583,140.80261301143815,138.43078805075012,136.606361429422,134.53837118642116
1976-01-18T12:00:00.0,591.4612003849311,503.4610635091929,431.89661469757016,402.95199908292915,342.6040606507651,284.6611213813074,267.49069902818235,239.8008408945504,224.8171018748733,203.9238198598043,186.00823149516052,178.5498317424768,164.10858960221827,153.50471034421884,145.80467932293212,139.66312188336377,132.72883209830283,128.075730940402,124.73181203273836,121.39209226593924,118.0756310399039
1976-01-19T00:00:00.0,617.2797643920851,536.5884119967898,454.3566327417152,429.3400800159656,335.02452885577543,303.8797550348597,272.67825597988417,240.72682523194885,223.67395179986354,208.89455398866994,187.86782206568037,173.83382826656393,163.62825203265098,151.71275103666488,139.64284158803972,133.04581583971918,126.92439183915315,121.00235438519019,116.53201875715042,112.54277758741412,108.6854448476132
1976-01-19T12:00:00.0,647.8281047928375,531.9435688967721,466.1878898120104,424.8856302747444,374.1802127402823,344.0680314946887,296.62835325405894,265.1550042104069,232.52538812080562,218.6437448756071,187.70053115536078,182.14545943245665,165.45989724973674,154.10715955470872,143.3545208499325,136.33799722302902,126.06741563644164,117.32432881751221,109.24844275628575,103.48298783206143,99.93929849981252
1976-01-20T00:00:00.0,634.661613000842,541.4358503310439,495.0238734840184,438.18040897257936,387.82314825180157,365.04640490280326,323.59071935201956,292.41567987105844,251.2725050171619,233.72984199264215,216.36129728704248,196.84415643707797,186.67217449691285,171.63403429192817,159.86336939241397,150.9296744167179,142.88012283703645,132.6555521804916,121.95487368101726,118.22395640046254,112.05381059083032
1976-01-20T12:00:00.0,768.2542253801453,578.6862551381078,542.4783909826765,468.8933526303613,403.17713997110263,374.2488891894464,340.1731259830749,302.73273436678016,294.3572871774089,264.5494949496241,229.20450657618977,217.06156559364067,208.74354713116878,194.69225607033516,184.58089166838843,173.32527488059534,156.34816953101475,144.30133860257135,139.09535643278102,134.82440190263006,130.27046416776534
1976-01-21T00:00:00.0,732.8628931822088,683.9926529210819,553.6697545203451,488.95414702398205,461.94352398905914,428.12481979442015,395.455644102294,334.7754137800022,302.8496901778551,284.3877848534586,271.96958286637664,242.75236506784285,228.42079811555672,223.51605462030867,210.2972382943153,199.78542596816155,191.27275219937673,180.39482051118264,167.13797887829142,161.378839199501,155.28120293535994
1976-01-21T12:00:00.0,725.7825964110398,672.0084201336234,638.7736852011144,526.3835513231992,457.50675404566744,429.0674310710319,403.7717205859895,371.66913814113747,341.9202847213051,321.2650084481708,294.6663481973876,277.1890843974535,253.41242722360101,254.93463276039847,244.07016157739508,207.27899829650315,197.13228950901137,187.97030351907998,185.95456634378533,184.07939103897328,181.89943585168763
1976-01-22T00:00:00.0,725.3698183956839,665.1708241266062,630.8899317666408,598.5601604229258,490.0356206695451,449.42352939915406,415.91084400744626,397.3572332816629,356.8735801061565,318.6281905232778,311.5736565616458,284.89365488032746,281.208234937694,259.14847965572045,239.43792696924646,225.90743849036653,211.1311954803227,210.95231394262555,189.65253258464273,179.6708842993884,173.31049705104647
1976-01-22T12:00:00.0,698.088534558091,646.201598663305,612.459220333495,586.5998803654511,572.5619246448997,481.27373012637173,450.071351983528,401.68054279977537,369.5438783269749,365.0032884964099,334.90389747141177,311.5185044116937,290.3793088261393,261.2326321067767,268.3442361693861,238.66064796018688,222.4051364886032,205.54545912976386,204.02764858955658,197.03722323998724,185.97406550129128
1976-01-23T00:00:00.0,676.8970774760539,644.5330811534221,585.2796320391636,563.504108037825,551.2459492987757,536.847633538864,505.84508934756377,436.2789224439093,411.53249546571806,382.27839143880664,362.2693105909338,324.7682802339718,317.1803324314621,297.9468926470559,289.2420540164118,270.4896908205459,247.50969153142628,240.6557941488601,240.97630930641293,208.1560552475737,199.01028015619335
1976-01-23T12:00:00.0,662.5850290730025,623.1488109586747,580.9908978328399,563.8678331337576,529.960178326821,517.0786437668395,506.6789728624506,502.01415354175367,495.7557880723538,441.5687237540005,393.20785345185044,374.3550940782641,344.1093751886834,319.149999232489,288.2167684448784,284.60936309160473,279.27079837437014,273.3855325496565,261.6686615436174,254.3671472697661,241.94182730185068
1976-01-24T00:00:00.0,662.5466904165595,656.0450261250041,561.0275747060531,523.1946723386371,509.8171176224254,493.4716934842235,488.4290030419236,481.2929994939709,477.5133340757824,472.76007123728596,455.2098185881879,406.3134083510584,380.7419219283054,358.83097196148657,329.6406903093955,299.53901453458934,276.42396332271954,268.43405573786623,254.62018904827494,249.2724115321237,241.4979516089532
1976-01-24T12:00:00.0,627.8722748542589,634.9037635256169,539.2786950277239,523.6948075090069,488.46795493080634,478.2379741953287,467.6353224833477,459.1728260891833,456.3334461218957,450.96086104431726,443.74419642372567,438.50328805747864,403.07372090960234,379.5478512339583,334.5502204128099,316.17515694296424,303.0887194562504,284.66005744154626,266.2426467715765,246.36315213127054,239.51543937887544
1976-01-25T00:00:00.0,613.8257830809558,615.2159179340273,532.7803512793636,503.3466400577554,478.3726400991962,464.72810484360195,451.2793308775724,440.53495702740054,434.6340997671224,432.0061389509821,428.1546564249546,418.2084286532591,411.65120336146884,408.3565723993146,382.4350820981595,353.93880817128246,334.96102401728325,300.95796246876614,286.4052880405309,282.9978974088809,260.9776691370355
1976-01-25T12:00:00.0,592.3883978639612,577.8571693441287,536.6232976955253,492.3804540197171,464.6315722400648,450.4469826320382,434.45851688623736,423.21475257201223,414.4290661382364,411.50501449956215,406.1264805767515,400.12870554338764,396.71466256106714,387.36129441227087,386.71562458930214,383.96110639932556,359.46609516644844,339.60271396147925,327.45555713291566,320.08098107376236,304.23492962527104
1976-01-26T00:00:00.0,568.3578197558201,555.716361706941,578.8831621673575,472.1273722904915,458.5227125880578,434.58118721609463,420.79732970204066,408.49700541169375,401.8588242430269,390.64980490354486,388.90034515203286,383.4752764951812,374.62815925688335,372.59782728321204,365.539547940049,362.96412247204125,360.5135067973772,352.53549257893746,318.1014458687247,314.60568432642333,308.8909855713991
1976-01-26T12:00:00.0,560.5848768001143,543.1323084998494,540.4863000559268,491.492919275799,460.598439615361,435.59582726883133,412.72624106525853,402.638527093911,396.2206535571413,386.9499421502491,371.5387381340073,365.5979024678056,361.33464911786837,355.8325693012489,348.1536993234136,346.4747854934376,340.4783707192508,337.8305083843866,336.772199281892,333.2304710974002,327.29786799711826
1976-01-27T00:00:00.0,539.5209270580085,523.8740487852691,512.2392716511442,470.14422130963965,427.470485407121,413.06429848712344,390.06960800352846,377.278133055976,366.30693005496164,358.45961969737283,346.7476997759873,344.2750706430933,337.2263879015034,333.6763409569526,327.61627584976975,324.39207773253463,319.1891104221534,316.37634076118354,314.3357712934507,308.83891038585875,306.0443906355254
1976-01-27T12:00:00.0,520.8340839830356,502.21025927861155,505.0906544466873,487.10871574052436,419.1702247882371,396.5659496684358,370.72985748572034,363.44019602170573,355.64822482699475,345.25478613690956,340.88313972029846,327.1930204606959,321.88269965535505,320.6226137920817,311.28566438833826,306.74002523325913,298.82236435745324,296.35306048353976,293.88036237475814,291.7383807946915,289.1524387894692
1976-01-28T00:00:00.0,508.15649999725787,480.48098488614966,478.39327787227455,478.5352853054951,423.88580868482364,377.2461339798645,369.0552921949762,345.0427186836806,334.62221016744064,328.01013176703583,321.8984155021495,311.39700267315305,303.2288914818748,300.3127005498457,295.2727175141057,288.5148551888909,284.1799969245533,279.5953156057707,275.17922607339506,272.22139147657583,269.85360662949125
1976-01-28T12:00:00.0,497.7804563583082,460.6242280538941,455.3857937602868,443.9389186508342,405.6776784556077,387.46281373896346,352.498397358868,328.4670923912582,318.5370543642056,310.17863200151794,302.7877544901153,292.41765833085054,287.81654931021524,280.5604147360793,278.0835710296065,276.02028982557374,268.67066409316664,263.5491880562181,259.88670807347586,255.27580281806684,250.3085172681064
1976-01-29T00:00:00.0,489.8072114874617,446.0090244102364,434.81766557219964,427.4975579274453,415.9157638375812,380.7689044136579,339.45874074076517,321.8551483128385,311.4421652108835,291.41589835150046,286.0670619865992,279.1832819929666,269.9351894799628,265.36925464369824,257.66759815143257,256.26175491758636,253.0367697889509,248.2256697328973,242.0585088263459,237.36214847638132,234.52954055926665
1976-01-29T12:00:00.0,462.05740651048245,442.1685218656512,416.19498735180696,403.10335700826096,412.184231449223,361.2425070317849,329.9129579968338,316.784931112994,298.5270400968434,285.14068915382614,273.22827058904784,262.7229821334561,259.87500748961935,252.8141399427883,245.4214168651775,239.90795556071757,233.98639474543972,232.48452943394483,230.200910285307,223.80576520972213,218.1709380924994
1976-01-30T00:00:00.0,487.1630835360999,416.8646336096559,393.1852186685632,391.5523064329088,381.2474324079516,371.01676238843385,337.0764380605611,305.7875759404947,286.64959713030845,278.7810094129329,266.78591964722585,254.25144869998215,244.87859743736604,238.4806793600145,234.72202764881496,225.34966667871365,220.0109725076302,212.75525743364014,211.91963091519617,208.7425132279036,205.22481312792604
1976-01-30T12:00:00.0,502.2084213135399,438.8994737607857,379.7441600425471,367.9005026293866,370.32522328917076,364.0787164290875,319.58376449388345,312.5801405696337,303.72648469996864,272.88818865218104,258.6413290677118,251.39594676157606,239.8867891334919,233.41637681444604,226.35960742243515,218.49250417744426,212.55760798177295,210.59486401337895,200.9394624552877,195.98530803020816,191.44029624717638
1976-01-31T00:00:00.0,488.2847488411292,441.12375485660647,381.28381344434655,348.62617009867125,346.4954899042522,341.94056009951913,331.0065235438715,297.1088127077094,290.38655138685704,262.42490126625256,250.32814123111712,239.2549302892698,229.30832253900923,218.8140710774023,213.54210033925455,206.43138193834224,202.64969544718414,194.09569120948322,191.44163576257705,186.30747433746052,180.70139925441393
1976-01-31T12:00:00.0,482.6529528195501,456.6538479640763,369.16211276837385,342.75948902510925,324.0564261125994,315.9621811119128,319.689855401578,315.3094296360383,272.20225771393694,266.2460292949474,239.96050195201016,226.44725006445518,219.39251834657628,212.66995999185488,202.16268701595757,194.62974349057438,190.1570396197421,185.95620601879122,182.52662441484506,177.49001335783498,172.3033837568163
1976-02-01T00:00:00.0,465.25504480756405,435.905693351138,377.2349236412219,329.99556156654387,303.94897641522175,303.32199969536305,291.56134535879266,294.99671403142054,283.2529991522248,249.51578775902937,241.47588688763688,217.2082467059437,203.8083639736812,197.3195213193527,193.2051441137844,181.64687865502867,173.41541116163256,169.08610726958705,164.48567572806488,160.60688472645714,159.67684370444093
1976-02-01T12:00:00.0,455.94821822001904,435.7100506521829,414.68499971428264,359.3275864088983,316.33569780702743,282.8603331374612,281.60066150408346,267.43978465573304,274.84538020630333,267.90078497439254,229.28126064020628,219.04754827708956,215.86201250334207,194.82944820960907,195.00540239981328,179.24819452111223,170.10596250560639,165.59154678324393,154.13697352226825,152.4671739759073,147.77099253267315
1976-02-02T00:00:00.0,472.51383345324626,422.1171516217511,401.2513581767083,389.6928987879616,338.1498937583936,289.7841557145465,266.77703287429506,256.96780145522195,248.336837977603,244.26507335243627,247.02370417240678,249.44589158423108,228.1614760090025,203.4342389944385,195.54915085356038,187.5895076848725,169.46845908516806,171.3917286903451,154.7224895500923,149.96704013730812,145.51804912116427
1976-02-02T12:00:00.0,465.28435931296735,401.4392250465252,386.9167196102659,362.83640474460645,328.6771535576919,278.3123257071453,260.5473100831425,243.47598877281425,236.00103959395508,233.81202664933653,228.24325800370326,227.48393001797584,224.5929272891047,221.60422001441478,209.70081181946685,182.43183563620244,175.80388401704423,170.65798115092522,162.05681710134033,147.42141212403737,148.0267034024184
1976-02-03T00:00:00.0,467.6554651745975,395.14621304695606,361.6328651639563,352.9386942510842,342.7107474660868,293.60195353641706,256.7099448723218,244.56318192678225,221.61958400411345,211.919529900846,212.18242432571014,200.2004280886933,203.87368956487228,203.8476999918338,209.6790646419488,199.94800490476067,181.88866143497867,160.55169521353892,152.6108575722424,149.22227586804436,146.93483033875415
1976-02-03T12:00:00.0,537.0098386551724,425.11724906615024,358.76448213312426,340.94644096119185,327.6873986228727,305.2462377950942,273.59433610716394,247.07806085415098,228.79188994095617,210.58594424329613,199.98821906329093,194.70371814370833,189.6616746567332,187.3588474125781,182.64774819107836,181.5733993762132,179.9676109330605,182.34819804595142,181.8571646069887,180.88169044639332,163.76871209562134
1976-02-04T00:00:00.0,555.3566844639682,486.5798358454867,405.5251589978055,348.98986710698307,317.88196382416,310.37284818648754,294.6965884451862,271.67366567632257,243.78145531238334,218.131909274126,199.88551292100198,190.3037501628943,181.69533756636247,175.46612370507674,168.9133099924697,163.89452690050229,161.99894981389605,160.45793488128774,158.9703535010982,160.5143841520133,159.17684659143006
1976-02-04T12:00:00.0,539.8769663139747,521.1287566230685,436.5646019678803,373.6600640337389,331.4085103094006,298.3063083153136,287.7687599814445,276.7206298094695,270.98200983546513,254.38881307924228,236.77772935194116,204.78060564683426,189.2986272841606,180.68988071594558,175.6617064906058,163.76397990109348,156.62658681907067,151.86864355577833,145.67835494381671,144.84350019046698,140.56430012708023
1976-02-05T00:00:00.0,520.637737829588,507.61215739090915,481.27185409141305,461.1753821407391,370.0608821029829,332.702817077697,285.2414245666311,272.2724020218444,262.3223065394357,250.7014052923479,244.93076959302232,232.0405567173777,220.93631141116143,201.06497146903138,178.58356810097052,165.61281410639978,159.88372521700498,153.36711877704516,151.77455940466223,144.25736748566686,138.35196646869016
1976-02-05T12:00:00.0,502.1162011539228,490.37380054426893,477.0516225874938,468.7081211467081,443.6286155750345,379.5831906767547,323.4894677960623,308.9565322041017,262.82960481454757,248.2524844631101,241.92052701922248,237.43075427646403,227.17704389070397,214.74877509484324,209.001362440246,201.96953810846318,192.90818366305527,182.67242477751915,154.98137650662795,146.34426118445185,139.45135644786146
1976-02-06T00:00:00.0,493.5580413900871,470.0875814708506,459.4734370936087,447.1485043526418,434.4928477026317,421.4013962270475,386.3153042979845,332.8711057318868,309.50843506147464,292.0706720762581,269.2087367374911,256.1194129536367,238.4178733295056,223.76089584222527,218.28445387236127,214.5582305628411,206.15805186705208,197.77673385873666,191.42950984289695,184.49404559965936,178.26072851810466
1976-02-06T12:00:00.0,490.2419443035241,451.3030379859767,437.3690275007701,430.4184538248643,415.4200509586067,405.72870086607867,395.99254785523954,388.1212436558404,369.0043450017377,336.2767625443529,310.14069285098344,276.79302150810565,262.2293028421227,240.49751860093167,228.72079835484334,220.40648301057234,211.42038315508495,205.95013863789742,200.9182133051559,194.6917402618149,190.22399621286863
1976-02-07T00:00:00.0,470.4369096562972,442.7465287901954,423.20603977649836,411.00268876875384,397.98322288247493,387.9779541406356,375.79377183096216,367.1808500046353,356.9492193101536,349.68362258887834,334.7909095852401,283.5491129111075,276.5656176816561,268.3021252942693,240.6646359716196,227.14538591680815,219.28181559850088,210.0828168486758,198.1351223194278,193.9317544501337,190.5475129270024
1976-02-07T12:00:00.0,450.4643645004021,430.89585526090616,403.63777791799816,391.4732651718998,377.39231485067796,368.4302075499493,358.5494879200184,347.7635573221116,339.83429295423576,329.6253881016158,322.41772930284554,315.5404534613736,302.7736657360932,265.48141490628933,244.16891472369772,219.95047710158337,201.82232530522452,195.97940590542623,188.48599057391374,180.85500015585245,175.16425111205635
