start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1982-01-04T12:00:00.0,237.18319383305723,209.475343182391,184.85416664426714,167.34259078653605,151.25435498810577,139.17346490659463,128.4998944516842,119.26628473934548,111.03498339858076,103.2947207241117,96.58913298814993,89.914640339776,83.66540427594158,79.31400492289208,75.40511009362481,71.61443615873418,68.54066359635824,65.69086795534388,63.06028827610509,60.53619688730792,58.374380014467526
1982-01-04T18:00:00.0,236.7748198774368,212.2762005661317,188.3331838148487,167.31832329532676,153.1261136041543,138.30284136925528,127.72188721772339,118.35524111630463,110.7178743141899,102.72183948142786,96.00677534970801,89.93394261035719,83.83490918618287,78.7051180763957,73.78523839498652,69.5727440450609,66.32623642785096,63.32172633125087,60.563658385500226,57.9555270418637,55.775476170855164
1982-01-05T00:00:00.0,238.9602509313614,218.6146782628621,196.2813202441475,175.03109629451023,158.98565782675922,145.7246694416017,133.6851512792877,122.99875877974763,114.49999336852413,107.05986377412341,100.53382788239568,94.22043971777529,88.6792485134242,83.75777330907881,79.6608805684047,75.29843500026317,70.21171134441367,66.07355993980796,63.10536712968221,60.02521222642969,57.625472289355365
1982-01-05T06:00:00.0,237.8283649446082,220.51596065023318,202.08314773918428,184.33523939553433,164.66040764591645,151.76109647132765,139.4757636418439,129.09795498518022,119.84914666096186,112.38257332958075,105.04032710774774,99.15114852504021,93.98208700242598,88.42079938938653,83.99526697355127,80.27983636574169,76.08721205345302,72.88126914976668,69.60780925977267,66.66325920491579,63.68326020790809
1982-01-05T12:00:00.0,238.2720201053145,223.33878949580568,206.89373931995672,190.80652363965834,175.2610224761254,158.14610797969618,145.65385134319806,135.43957884192534,126.37686427123698,118.29412110538819,110.74328411312909,103.86776258861588,97.95790836701632,92.93147172358977,87.98118169198317,84.12326528653237,80.28959580218988,76.3734349657952,73.20373062628919,70.34452474724962,67.42401578959878
1982-01-05T18:00:00.0,254.1887185128483,224.29751635577423,211.9058288135077,199.007858183486,185.74024067491987,171.90723751381634,158.86144982413825,143.71336921632164,133.00368324631154,126.75117738602005,118.31650275979506,111.26053468739696,105.55886997015088,99.6424471972613,94.31575497859072,90.11347292499211,85.82841361664013,82.40401559063426,79.09100978300386,75.61601165488551,72.99115252858786
1982-01-06T00:00:00.0,268.2783407766066,235.87399462183257,212.09076011312558,202.15732503616564,191.24981795427743,178.85252918893138,169.21397908464226,159.56504872387043,149.30645411515513,136.48472927160495,127.5707347589212,119.75074840558388,113.52155811292354,107.76974417915903,102.05195410971415,96.36154453496698,92.46996013889051,88.81796210832388,85.12111239873309,81.29618937321797,78.53099616768418
1982-01-06T06:00:00.0,270.93005289327954,250.6664338609459,222.02479190663541,202.02999141332526,193.35113360328407,184.26367702228592,173.80032816529473,164.49693327088195,156.33543349074344,147.3511350106779,138.8804509126642,128.579624432075,121.47763260486997,115.01401483389779,108.78652442052355,103.29243980324021,98.50729571761099,94.09974721380323,89.48278337664017,85.12247030542004,81.95744429821765
1982-01-06T12:00:00.0,277.80402987250466,253.03146049739186,234.02406350939674,209.08782062959472,190.94918723234576,184.34832676907962,177.25163077067577,168.13973288864545,158.31412796075708,151.71732399158537,145.05271936917694,137.25682765178854,128.99217700950584,122.55457200164453,114.2432584313882,109.46702267789635,104.54748751680434,100.7686903914709,96.71771902968497,92.34441271443781,88.16070346856864
1982-01-06T18:00:00.0,281.94191555360015,253.38790434784113,235.2962918037916,220.25607163832842,197.37176908332546,182.232409324962,174.36171613259168,168.7580489230879,161.80367634752747,154.53381941212365,147.3447883733668,141.10718279458834,135.61200818711424,129.34349026908885,122.18238119682175,116.50774463938511,110.47776988392154,104.25488102697041,100.24998424308637,95.82455746472911,91.17331302763974
1982-01-07T00:00:00.0,286.57879299398707,256.7283056415123,235.08055775723614,219.0818284843754,207.85409726412027,188.67183456140836,173.67344559365154,165.7462637726711,160.78724767331238,154.46022153373303,149.11778902458093,143.39643424746,137.37903734613764,132.89261165854785,127.57069525801592,122.91355613424223,117.90174630873051,113.0198142570943,107.6810505189624,103.51675589329531,99.8326650313451
1982-01-07T06:00:00.0,289.8132146854584,261.71982171648546,236.3506229943326,220.5269784277638,206.14677745912297,195.98750099415176,178.98784677148953,165.23112213329335,157.61295651793813,152.64390455607784,147.8341310930538,142.67326663999881,138.36059423287713,133.6301092858052,128.70450847032868,123.94341202039097,119.94651567972889,116.30238117778595,112.61444541651288,108.03238202652105,104.30335593307103
1982-01-07T12:00:00.0,291.8596964894307,265.53107351480287,242.45689694120708,219.89757487266658,207.50341694019144,194.60760129310904,185.30608368191832,170.89225485117493,159.60444767773782,150.11528745715626,145.03078874383192,141.6291788440107,137.72910379299492,133.3519448743179,129.52877831960777,125.35396580871992,120.83150944824494,117.00042021985836,113.31777495914118,110.36268220391135,107.11975060805514
1982-01-07T18:00:00.0,293.7392943158932,272.1601563961558,245.58258025493984,224.97099399646658,207.90952157647843,195.12052342090604,183.72278570206072,177.98618435325415,161.41747928713437,154.17157198025555,142.7155403154168,137.15316052148987,133.76380056447942,131.0266219673866,128.08267916233945,124.74388599063921,121.20006421577602,117.85974332518106,114.27493690659637,111.1803718075789,107.19452227763738
1982-01-08T00:00:00.0,297.86319141726,277.6166903958336,258.4273712423984,237.82899647249593,219.0790847334474,202.435400819478,188.80393059540452,177.90610760546937,170.4558978042134,162.76036704678495,150.67983158117232,142.84625384322462,132.68507830411366,128.07127169216108,124.25198412554265,121.54371649990374,119.74417113707814,117.48664317972259,115.38754751149594,112.78477870426714,109.32345165502147
1982-01-08T06:00:00.0,303.9884041150701,275.0328188632058,257.42729577755796,239.23801142532716,220.63922625729887,203.1267079114181,187.63581718589896,177.5760724660507,165.6614277964249,160.461721577657,155.86021985036226,143.38390728165425,135.33532924157888,131.1001549610466,122.78808197170814,118.01098113233527,114.22913670793587,111.6504433796732,109.81892291769311,108.02421149971505,106.47208220918213
1982-01-08T12:00:00.0,302.72553021949324,272.8257206093989,254.47289301112968,238.9464684649312,220.69931341179247,204.42750342952237,188.41756103391984,177.0310168126883,166.92116862475245,158.86164616172323,149.77397995257343,146.3110269702088,135.46453178129278,127.88954795223283,123.50641639456273,117.93836157772502,110.99380091892505,106.38572829893437,103.66649275760747,101.71001024209403,99.87445153270988
1982-01-08T18:00:00.0,308.1263658429357,282.9485200001807,257.43561215991946,242.67496541334114,230.0959575206867,213.21940639157344,198.16836294517498,188.44661595568752,174.71481276146062,165.33659078943003,157.58824896743562,149.63645451389576,140.97209177159203,136.99949301838924,133.90555869296904,124.76034604130871,118.1435084487239,113.10845576953747,108.90738485378807,103.79871336740145,99.47228922366888
