1982-01-03T06:00:00.0,355.96893363253633,302.48760210196,273.8217260896612,242.39655264468576,230.04520709333013,240.45484085008053,206.6118342605226,201.31915649149832,180.1507433088296,173.62857145242901,168.14954606875133,155.45957641350765,145.275966094673,143.98113438512303,146.08552959282923,144.64958871530143,138.3165533278724,139.40796933058195,133.1794301490264,121.30190369589475,111.48373564997715
1982-01-03T12:00:00.0,340.3306668277523,310.9300911938066,257.0273764372855,237.15949476068943,221.71147135487837,223.11101588382942,211.26291941442233,193.655196559274,176.24464013548481,169.63887151797124,165.2344358349202,156.87133673235238,144.30268722341694,135.77390777592282,134.69015043197385,128.68430662867337,131.8298127046235,132.54816887815306,128.55110441939206,126.74192181743867,123.61457138717192
1982-01-03T18:00:00.0,344.77226893077733,293.67391117546634,265.9153848814623,249.60510756514273,219.6332718423993,208.07502724065807,216.8608443925337,197.90111034314864,193.04678278866803,164.0515516881764,155.7625008168554,154.24428464325467,145.63781011431885,136.28760419526208,129.54553954925674,121.00619817610826,120.79307479443497,117.11130742699275,116.55573643021297,115.96019945067562,115.34447510290502
1982-01-04T00:00:00.0,342.448447630487,309.7642600621062,270.2777165329362,233.1639251651377,225.21074702459433,206.36433001185483,196.00508302586803,203.3489152420509,186.19675484450968,181.16102958418986,149.79280039273772,144.73530738499645,142.5164809537611,139.97434734615314,129.88160884894856,120.36624154508777,112.87150780139723,106.92246014630665,106.94645801104198,104.06263580845085,106.05334952797175
1982-01-04T06:00:00.0,327.08650320185484,325.5519137354623,288.7469833301537,246.17426238576311,229.52522316219364,203.57888679044154,194.33006622283474,185.78196663205972,192.90014434890867,178.96784350032823,162.812581509224,160.80466405744937,137.26969203193667,132.69189666080328,129.4479609933078,130.6533700131122,118.3254798710398,110.11136137612033,101.68575237451573,99.08076018374862,94.93542833825818
1982-01-04T12:00:00.0,327.5070387070908,296.47566396831905,289.8477740666013,263.02199108311595,217.79574439019154,209.9791200476984,191.22662322850738,182.56623782545142,175.43093754105757,183.4374376260813,159.90639279514323,154.86524382097176,157.17000838701173,147.1454898631304,125.8512712968713,122.4390791329188,118.68749686490561,115.81022678595137,117.69217333401869,106.33912374052397,97.78606277281419
1982-01-04T18:00:00.0,349.4876185234634,297.4213369531108,281.8219630101888,266.8737845160033,221.75932372604223,199.71645199514353,201.00931365178198,179.40655758807594,171.88233481748446,167.06711468199384,166.5341643223159,169.96503286701451,148.1318456306118,143.35229188514185,138.21249746078848,137.80034154320126,119.90275650249586,113.25144223113031,110.23124676511402,107.66010062173734,104.4522854047825
1982-01-05T00:00:00.0,344.0254540985274,318.46276912483387,286.56080236938357,256.4626506050633,249.3391297036866,210.69753056892225,188.6974903139251,183.93458755136277,181.03539459739898,162.088401550808,157.76831121993425,152.02201385456118,159.4293639006227,143.03750377075713,138.135614277728,140.24768628839294,130.3376271463272,134.73881723089576,123.28073916633144,108.64820014508443,105.70574370163776
1982-01-05T06:00:00.0,352.58069305107557,313.07930576763056,290.0849683195349,268.87337502292405,243.68881087750265,236.20138164782588,199.77605847549074,178.65194266439886,170.57969891566134,169.37347506776374,153.59272345926684,147.85587701757382,145.3584684929628,140.13434471754843,147.19029553384232,143.8027970244182,131.34926342141048,133.27494570321005,125.50659473434864,123.26175118077994,114.63113623110667
1982-01-05T12:00:00.0,343.8673671102951,316.8757357867589,293.4161811541819,272.0927196098877,249.21685209938286,227.35624907332425,228.06894490602488,197.03018499668826,173.03606099623426,161.79653615571442,161.76785521592257,156.88027706126712,141.75460933955154,136.33395508666948,133.3743280347072,131.45458628211128,137.07990666937008,133.52996642081422,121.30693117611938,115.56246470001727,119.8194293842486
1982-01-05T18:00:00.0,356.1110816883405,325.0481706770751,297.59524086694097,275.34024419777614,260.3492735034481,240.2500168166982,214.2498502784364,212.22202800719734,209.16183278420974,206.61380227506416,159.55781277551017,149.24214873949896,147.70569075241772,144.3195775909455,131.18927456354655,125.40951144968643,123.14225969693538,121.00376079055424,119.46287285760485,124.26061419681817,120.97169443177174
1982-01-06T00:00:00.0,343.46173665324886,321.5170374308509,300.12536035380634,274.2987722082482,264.88725597826624,254.24294689017137,233.07501899862746,218.67520831224186,198.41267752347107,203.6863216216337,196.9868316388552,186.33929861748052,151.23742117820188,141.41354930048752,134.16128263841398,134.61929141248427,131.5150589134111,129.96749199540832,114.52095549770945,112.61240683770181,110.00551284915575
1982-01-06T06:00:00.0,336.23870215007446,331.30719378370037,306.8240251060616,288.60574293340386,260.4997539467268,248.57727850635627,240.72739477168767,229.29955678818604,212.70101608467263,204.41142961694473,185.97379132375582,184.64602190743224,184.06836509426606,176.26513314040375,168.07482579792895,131.5157345542725,125.04791260036775,123.68378407408689,122.11792262404123,119.36899789975182,117.08906032546852
1982-01-06T12:00:00.0,346.17353354880305,323.0527042143614,301.40442860800584,292.66466313460717,270.9663603582244,249.7356784815088,238.98286023429358,225.69401117330628,214.8674681460293,200.1158276754692,195.83140071053853,191.25894821096344,173.18962170509593,173.66984916267313,168.6182659041472,163.17039327967282,158.64651702732215,149.0346089969153,123.22534017454548,117.8493143463765,112.97515041855664
1982-01-06T18:00:00.0,354.9112990930854,328.86073787667397,304.334598006559,284.4301455885652,269.96536712619354,250.5060761258208,234.91693476277007,222.62637040992874,210.41226587862226,204.15111940143447,200.82590562546682,190.59473799408875,179.1766165434756,176.78201753972994,160.36119970740765,160.3790719468775,157.54926767530313,151.69096635433118,146.41426919060703,145.69246665268358,137.7120863640099
1982-01-07T00:00:00.0,350.2662705719796,323.42827804239454,298.24951666606916,292.2771403375777,273.20416365929725,259.6180812059218,237.47977672652948,222.4833242186542,213.0033343222319,202.48959502917697,190.27217632043389,186.9302842393846,183.67290331395662,179.32169350846655,169.09590376781867,164.69307527985276,151.5222448764887,145.7700626983936,139.86557391293871,138.22782772887396,137.37662203696902
1982-01-07T06:00:00.0,346.439793807108,330.3182117018849,302.858174237254,285.32735029126417,270.07022185996726,261.98908979042176,240.75353246578402,227.79890522535277,215.0035669692293,204.43281261469042,194.9409330013095,182.67421194738012,175.69214139979945,171.292015710975,172.1306363566033,167.84586487763548,161.63135038688335,155.3553400344558,148.9835774181151,134.16422876107777,129.68690265933822
1982-01-07T12:00:00.0,339.5364532481702,322.2821516342871,314.74370784628366,289.6621250146614,272.2083264062359,263.2539773750288,247.12444577401493,229.78267234399146,215.7132013943169,205.48816940260537,196.99103619706838,191.92616557754135,181.41471891596763,171.62495298198556,167.54274178182052,162.94699388471278,158.86209743633435,155.4030270067352,153.89754347821102,151.30768678302138,146.2837895356233
1982-01-07T18:00:00.0,345.0017100997258,313.3958415514318,305.7246779555258,287.8529834320832,271.5610196194674,258.11325302050324,249.169387938436,235.31854256955162,223.28189375080427,206.22781233310522,198.35364676819003,190.00588775644775,183.58707208592088,177.31996718444196,168.183290398836,162.97153766582665,158.0226781256017,152.9223118578874,150.95497089143416,147.1735177864663,143.98007272200226
1982-01-08T00:00:00.0,415.6469154855661,328.2513430844446,296.99168356282496,286.1912854087517,263.9824870594556,256.54576163332325,243.05920638254653,237.2623428860005,226.71940268904777,220.29382840776043,199.86428393858094,191.41580235305327,183.26693903615026,175.8305730500024,169.61755438102634,164.12830398127778,156.3816083172659,150.62458040619146,146.21203842805326,143.4823627082877,139.92801104096998
1982-01-08T06:00:00.0,405.2502034818862,370.22217303802813,292.4276643322432,279.26756202447876,270.48642796324253,250.08163903499604,242.93272359726186,234.03352127837573,225.52394754266476,218.39551635443112,211.02187624642323,197.36286700609529,187.24430182362548,178.82887774578296,171.7436713216653,164.74599122329963,159.8961230188611,154.62876939250447,149.71879792704038,144.54711192089297,137.07657855406265
1982-01-08T12:00:00.0,410.1235057471789,390.1295249818797,334.3088871762119,279.23453839131054,262.69866370797365,256.1209188310617,235.5900391716853,223.07931504988682,221.5599155905199,215.22662664281685,207.41741861430305,204.2058948964639,196.44666194813598,184.94011513823395,173.64995890124118,169.0309683242379,162.14196311106508,155.93039814942088,150.4513743216276,147.8408176619706,144.40611413643467
1982-01-08T18:00:00.0,402.82551445466305,389.88036026687286,357.66431570030846,317.7496445943487,262.6208800768527,251.86358559175807,240.6477442241442,224.40701045459582,219.3278322238129,206.20922200648587,202.7536231152624,195.74326810015302,190.36238442603556,191.44486400548357,174.1362665802507,166.58097141872048,160.4961122593098,157.32099945069515,152.46042862961875,146.71721895810128,142.54661653819502
1982-01-09T00:00:00.0,391.5409750308824,383.53531307785,362.0265205700667,312.80027622861223,278.16012558015075,248.4087143981514,234.8813078820996,231.28512153371616,213.76506734338818,206.85161140425052,193.81126245206337,190.01494965586934,188.15588462387157,182.40072235800287,179.4573187654831,173.69753647578676,162.54727605250244,152.96170461696317,148.32719275241152,145.63374132524373,138.96623845890133
1982-01-09T06:00:00.0,382.85743928686543,372.30115080936366,365.51373803855614,350.18682701284416,304.819520787431,258.48851635688806,235.27610792240037,221.52932232216278,215.3382212159338,211.19050697976098,193.16990267397537,181.74409875015616,180.9504341742066,177.45259011080418,173.08264083971054,167.01804238061248,167.10928855506063,154.6913130643422,147.81847621188624,141.16674218693032,137.4552826165504
1982-01-09T12:00:00.0,372.0879289572264,363.10976422309153,355.31678650385777,344.752618736012,306.26461137817887,275.71264319266396,242.92652772630726,228.82199285032414,212.02209530078707,206.81074794143078,204.172114695762,185.80616245196373,174.03847377132425,168.65907534840179,168.17518180430392,162.2235790981265,158.5484574076298,156.33798995281288,155.72510565960488,143.54971824768361,136.25468392241123
1982-01-09T18:00:00.0,365.14873319174444,356.24977132753344,347.0391929509419,338.2280517741967,326.0720377795095,306.33907200399545,248.49605448113618,237.24576589017406,227.71507705329003,199.35425771888788,192.671627906543,192.3015816142451,187.71290988171125,168.64986612558096,161.77105438256254,155.7863534129097,154.60935308809184,150.29894215291503,148.75000285488463,145.1329217862855,142.54989520198015
1982-01-10T00:00:00.0,354.06776920144125,345.6373693996714,337.29667049849814,328.47203204106967,318.61147153882195,307.28615928325627,20000.0,280.02829137433247,222.09933207282657,215.5823261605829,194.25381292398293,184.74705217005328,179.3762757290755,177.11644256495865,166.04819315599008,155.66478891887994,150.18646870733664,144.18410170566557,143.82028559847774,141.8046787930668,137.12587537883073
1982-01-10T06:00:00.0,344.09152289539645,337.51232530600663,326.78850736228975,319.3010334549702,312.65919886063136,301.036051057066,275.5862096661977,265.24079255291815,258.0600680744662,219.59576223302838,213.36364051197833,194.9993442840347,172.31666485628182,169.23550432584776,168.01427444854116,165.1959914356918,164.5206219302589,151.24824159792377,144.78788389683038,132.2496374929678,130.53916716372663
1982-01-10T12:00:00.0,336.18538410019033,327.16009505851207,319.2900595732632,310.5189791248167,303.9568012314653,297.74241602519555,286.7904509761906,259.394439701696,246.33786291160638,20000.0,208.30142056432297,200.84127517829418,182.4713237133151,179.70693453760086,161.77632709748107,155.03102081076116,154.23454014780916,148.51363136399672,147.10059211669244,153.5979590079111,129.09605511570305
1982-01-10T18:00:00.0,325.2717895579418,320.1669544849911,306.0534762864439,300.3977946163007,295.85124919070836,289.7356550480508,281.6056225349244,256.0993210784054,237.23521340587888,233.63743015514888,211.73262304013733,290.0630676770124,193.0387712784487,178.98299255292744,175.97938647777386,151.77038312813997,147.0798030740405,143.1388981106652,138.82121040352118,138.53967759870457,131.7780855012288
1982-01-11T00:00:00.0,315.36642372967526,311.17449108607957,301.07957844246204,291.2927942349964,287.50585125692294,278.2204254094942,272.5153173708776,267.1479260902979,242.17673137374803,229.9436413657924,214.5926551438675,197.32042060025705,188.2259220690005,299.49743504810715,172.74324336629672,164.23749109645664,166.76091935877713,145.44122571171187,135.77872776399525,132.2273793281956,127.73067563678158
1982-01-11T06:00:00.0,308.23147237746264,298.3365269313887,295.3689477762978,282.74817389112263,276.94667456080026,270.69703755203244,267.4660665494645,260.739409720955,243.01728023230717,231.4081150521192,218.4500278302567,202.41465169463504,188.2514252514672,181.72275897601696,179.7119497012077,167.28075786674205,162.20381472572512,156.44105113683798,146.9886588518829,147.6523532454676,129.1219337789153
1982-01-11T12:00:00.0,303.7585688461302,289.80704917148313,282.349807797067,273.5208778161555,268.9437044034467,260.2337285928811,259.58028183033116,255.71348251700812,249.66755640945405,241.5381047138632,219.83289378621913,207.33304650038394,191.78801641130863,184.79125909019567,172.43363808417973,168.92143522561042,162.45554391223192,159.21275854215298,154.81994292944432,150.6580502332735,149.32166522871364
1982-01-11T18:00:00.0,298.1700683741043,283.0636736493966,271.684945063742,265.7127421433145,260.10038119909416,252.9307821073378,249.18478033589244,245.04227609039893,241.8930494129514,234.9929510157363,220.332096360449,212.1225389346415,200.87729880652066,193.7820553456269,185.37561592861215,170.5430458085351,162.93348503811848,159.40929563376676,154.00942977520424,149.49144446256824,147.22173073620482
1982-01-12T00:00:00.0,292.2849599420477,274.7600216002861,265.99476056772136,256.2359482940699,249.8171632891187,245.53445121210532,238.88248749204905,234.77756967933493,230.26703780326,227.64868541327118,222.40533436772722,212.71491013044962,199.9454411533453,194.3351988924218,184.5685387677123,173.10663343177663,163.40246107253205,157.91035853913056,149.64420496812218,146.4375659674497,141.453752872382
1982-01-12T06:00:00.0,288.53892472612546,270.44591377185674,256.78619201934805,251.50213019343025,240.93526750824205,235.61889657934546,231.2077820162738,225.5758912270195,222.36204784168592,219.83836442190255,217.29888530986992,212.76332884827326,198.73590745515114,191.6331013027068,189.7093358636915,180.51518423435047,169.73788163259383,161.1221046499004,151.67910806996144,144.6757147262013,139.34468662998952
1982-01-12T12:00:00.0,285.6890875468247,263.971931219083,250.36919180546545,242.21672574159138,234.99154098469785,227.63491884890053,221.0567123807029,220.12327412153354,213.3230293183399,210.31425881287853,208.46602240315065,205.3908155595824,197.08900643182955,194.67376842409794,183.0267079376822,176.675326424364,170.58542385934214,167.93761699107856,161.84705192115686,154.87088248919497,145.86656855692883
1982-01-12T18:00:00.0,284.4018489063404,265.0273183311849,244.2480579175903,233.9574123497894,224.8340737361303,219.99220550641687,214.13459496967573,208.80152289398467,206.05933967825598,201.7809477235108,198.1555712544584,195.15244563035435,192.31530473006615,187.21614131910465,176.84389764715596,174.06333784837273,163.65047477657595,163.43730330947236,156.83306369165115,153.82346167581474,150.77223369360294
1982-01-13T00:00:00.0,278.1325183849523,258.3621629410611,240.74846566443836,227.7276886072102,218.9574920329898,212.43915495030862,207.97251907559334,202.24444332870652,196.1153920410101,191.7612972773562,192.76486602934511,188.52616858489972,183.63351057461531,180.53208799342394,173.09791203947677,168.22410594865724,160.85672469628534,155.59740909373133,151.62677901325065,148.73917217956028,145.24704752930964
1982-01-13T06:00:00.0,274.0374533108708,257.53738093969116,236.9227542605014,221.7983641300058,213.46396749046804,204.0775851634415,197.1928969786698,193.50355487667974,187.89185210334037,185.17848270089195,181.91596862109043,178.314868360766,178.4938495246913,174.1278326005621,169.66781879274586,164.124566302717,158.45801563887952,154.3381194750619,146.48738658977743,143.8439245838892,137.75743383904305
1982-01-13T12:00:00.0,281.6753476343656,253.80531667602338,235.8366707641444,219.7293930695692,207.18595887316914,200.00816427780518,190.13078337975054,185.19234764685703,179.53084799405212,175.56382581717673,172.18585203509164,170.27819179086592,167.9365252071368,166.808719959829,164.43389028632402,160.73830318985034,153.58367580277917,148.2349667278891,143.01280669710926,139.24340277395922,132.88657205015062
1982-01-13T18:00:00.0,280.24614366816917,250.95084180936948,234.67682855340635,218.76746654844968,204.95518792972396,193.0185624515674,186.62284367470153,178.85283775527773,171.58692357930119,169.0584951757412,164.55529071825055,161.1858189457154,158.62304620087426,155.908108179556,153.93683787672322,152.10513507653496,151.33549591642446,148.81030524216564,140.72537898600848,132.46619574674042,128.87547469825893
1982-01-14T00:00:00.0,272.303417673208,256.25199510620143,235.41297321404687,219.9281901381068,205.39941071374037,190.40112815828516,182.44582522982716,175.6290266264339,168.24900097890307,161.75273912071984,158.4340581107674,155.2114498988783,151.10230343649664,147.31015355419441,146.03900733122893,144.29736062544745,144.85524671954985,141.02734131323135,140.1904156330712,137.37866942403895,137.1760572916868
1982-01-14T06:00:00.0,264.5037607991278,249.92545050136255,229.7000069697202,216.6141082996272,202.667254499642,190.54721377325583,179.94127806939096,171.04909674291656,164.60200017484706,158.1337546014082,152.40122699879603,146.79466212321105,143.36631604902132,141.52159572227018,138.58272092260387,136.53543582264598,134.2649757481717,132.29714065744704,130.30718546064992,129.41113817628258,128.7406666809668
1982-01-14T12:00:00.0,268.4103422570607,240.04240557628395,230.39102408818934,212.65606708101174,199.3583238423296,187.434973693454,179.25005907914098,169.21479335753983,162.0090103823893,156.13464029979625,149.06315193321657,143.30864704824805,138.35252481718302,134.69962224835547,131.9683865530594,128.55983853919793,127.13929452751482,125.4721341745319,122.43334660482232,121.69737977214017,120.2770290582744
1982-01-14T18:00:00.0,258.19421495508635,236.1331277952527,225.57289058244686,205.5102979213497,194.98357187471413,182.80290718420306,172.82983661262588,165.26188950124757,156.90237094667205,150.9724939908449,145.24622690097772,139.92954197893843,134.7268005161033,129.69734636544965,125.51691586941836,122.61570431470764,119.55887738849732,117.95835382975183,115.2435905593462,112.93066434096238,111.54310188971904
1982-01-15T00:00:00.0,260.22027408194117,233.87124927590037,213.89962934741084,204.5884624998795,189.6173558450878,180.06915964745326,168.9465387718764,160.4560749016574,153.3124564413916,146.5138284520717,141.18501513221554,137.25639404548312,132.2710158344056,127.51321348737639,122.02003602676778,118.7642409108907,114.29847568714939,111.94030656283572,108.9086756069067,106.87372706073512,105.7864819479346
1982-01-15T06:00:00.0,267.1953319898223,231.78547472104313,212.91096966393607,203.02550959747722,185.53049956990188,176.9186612815149,167.68392369098567,157.84934694522954,149.5299717594142,142.95395651514946,136.92794364004507,133.02946619422826,128.32511199850498,124.89084616979143,120.9767212343551,117.63221043802454,113.47251291833301,109.33984342172725,107.18793052293766,104.57860554982399,101.60226034253714
1982-01-15T12:00:00.0,268.0283196243393,231.10040379217057,214.73606804133118,194.83318063126532,187.3591172071599,171.3309133908896,163.58218297325683,155.61535643901706,146.25058645120328,139.60531715241552,133.7401697106885,128.04540121014958,123.5419373191549,120.08140996512043,116.62476294810881,113.05735063262935,110.16202583374177,106.47058003116301,102.78141291897643,100.39491519623101,97.36404013375034
1982-01-15T18:00:00.0,263.23464573536285,243.31305566789112,210.28089029074744,192.1681007632335,178.43777174825283,172.71572289664505,159.30668663964687,150.7491987542693,143.68779261388866,134.9413590898196,128.58891446081233,122.88662950814148,117.96610989622573,113.54623904005297,110.59241302685011,107.36812953449095,104.65621339818927,101.99015218440566,99.61838068681749,96.13158055581319,93.52733284616717
1982-01-16T00:00:00.0,261.9984515563442,245.60968269261085,213.97368808757923,192.81550068949323,175.17550134511225,164.53017440151118,161.04256974289905,147.56483179402252,139.88770418525493,133.06078326303802,124.96830876182104,118.93579985316407,113.72305678871632,108.76997842985625,103.9839906226326,101.1001475530209,98.26909566651517,95.8099925822575,93.5168038761085,91.09407008658006,88.73556842954271
1982-01-16T06:00:00.0,259.5549676137672,240.31143214735698,221.9071861239856,195.17231720510264,180.0938149662833,162.88117684647986,153.30342269626644,151.2562321157619,137.33098667939007,131.46057456316998,123.94298761012148,117.23196063524,110.55504066938654,105.89795865014608,101.26575688010044,96.55315658565576,92.69936429263889,90.05468924893133,87.57241763890245,85.42216423521927,83.411407646255
1982-01-16T12:00:00.0,264.3813775649965,244.1304826026306,221.2727527477796,203.67983221105297,180.02353197505403,167.18969809193922,157.67729425057544,144.66727017260217,142.99350941539706,138.1110723080233,126.08951770162466,120.00039753218634,113.85650163918571,108.69279181488507,102.25684097137356,97.65737825598626,93.6333151265774,89.64088892719874,86.54122882842991,82.7490521364044,80.19682226099563
1982-01-16T18:00:00.0,264.52105824101983,239.58096402200772,220.98843545301293,204.1986645865568,181.5245596810007,167.53055394916626,157.77531632302936,150.07809204692632,136.17169244747237,129.07192116051877,128.59771621535396,126.25128157463814,114.2493880620526,110.81068462524848,104.82146482783365,100.88501055442502,95.06145895801001,91.02451982413798,87.02858804787171,83.94055079017248,81.05840379707175
1982-01-17T00:00:00.0,281.1447760774356,250.49563905726723,220.0177684493834,203.578467317943,193.62880389255494,171.2057939635514,157.54563379603297,149.7872366131819,141.78095855357293,134.7020457717867,123.49806711859107,116.3582182477915,117.2283832470378,112.89915691822674,111.93546042207103,102.60693475554885,99.59831528236629,95.04041028849629,91.47095541819317,88.68188434574478,84.86179273322064
1982-01-17T06:00:00.0,267.92398663232626,246.09539442531928,229.71212153163728,202.04437319088714,191.83193872027167,179.29379709671863,155.60115521075429,145.7218603338178,138.7389160734116,132.4858238137959,124.80766415918129,120.20842562306932,111.30490788947861,104.92116782334178,104.30440243033102,102.10601095000595,100.9309709445446,97.74482544472204,89.85523520597077,87.41931491957018,83.80634289585174
1982-01-17T12:00:00.0,267.60922757183636,244.10848870142627,227.3132213969171,207.21214215540053,189.48470969185152,179.37710353529408,166.64058021284944,144.46654575378233,136.33916501808625,130.3820706730349,124.46323909659544,118.51518610991081,111.29451618404319,108.55126030862027,104.40013843219748,97.71607938365672,92.02535677113998,92.8035917241334,89.24723770470811,88.497872412653,85.7757366840087
1982-01-17T18:00:00.0,260.0596698191905,249.60955280081114,217.88515167044844,210.8513792117876,192.4285699258281,188.59467810011438,169.65571598277427,162.87693378400363,138.96125329240724,129.34054926748075,123.24027062840469,117.56090390634388,112.67433346405856,108.03633420917092,103.15531858893853,98.47193335125188,95.4296015323882,93.12617004667999,90.75061102066024,86.54872687510003,82.93687616734881
1982-01-18T00:00:00.0,250.3406430840708,243.64551215225495,235.66601528574301,230.10487297417288,195.07639284816307,188.04032818764213,173.46967081760985,170.9259657207346,168.1534650480874,144.72806605323362,129.26109371408066,118.02802074212424,112.6406560688811,108.44750599661862,104.47780865182438,100.14927858979229,95.9154475994238,91.70858273266076,87.55707110115064,85.17439756074535,82.10324204695746
1982-01-18T06:00:00.0,248.72443904516555,234.0103562207236,229.71943827569453,221.71364680534586,201.06799440038415,196.9396324589704,175.3053484525645,167.34156484834216,164.76420032607376,157.7606382978585,153.32470846011614,148.23795076066565,123.33645261405131,110.17336690107655,104.3733548890329,100.05703972936425,96.73354207359179,93.27168295568788,90.06260932388372,86.61006583129557,83.24305804460462
1982-01-18T12:00:00.0,246.5137786475323,231.2220126010684,220.997389742372,217.23767965836348,207.65388687096285,198.67462367078474,181.96162731570465,183.33631540948522,154.23250382182604,146.9083162737508,148.63590924965172,139.21006273741932,138.45174165396477,129.896654017855,128.26494677479204,126.09712207184728,113.13364293500659,97.38164654209004,91.7505301987008,87.35602522152925,84.98569472176229
1982-01-18T18:00:00.0,243.7541796407996,229.1354348756743,216.97907426456314,208.94937834888515,202.80774918664048,197.09750869884022,184.18385116508034,173.74370493107656,167.8359778501162,156.89956559578246,151.66055965699925,145.75666061736774,137.11520116669539,134.27137777362282,130.6534335735522,122.16685399733397,118.17696789520852,112.74677408235495,107.13818891858192,106.67893507000156,104.67098432417252
1982-01-19T00:00:00.0,237.7849109181842,226.05139616966989,215.0809938216984,204.87739424702445,198.51393027479637,191.35237379399504,180.5372531856427,172.62863287837362,168.55029970905878,160.8842758576647,158.41410232645137,152.22273783974504,142.33066399964082,137.35293814340753,127.74626847682265,125.85523499864202,119.18596099934636,113.59056352699194,109.49043224537672,109.8888533519132,106.95398266174381
1982-01-19T06:00:00.0,234.91839575072967,223.09890600263125,212.19798871615217,201.18012288515146,193.2444466882103,187.42009712772844,181.8602984760178,176.9427136212462,168.58329716660458,158.55818915815573,153.95294272276305,151.5660948475835,145.3668733045331,143.27576762422356,137.8465021527313,133.3340397082143,127.32898762400158,123.81543200372593,115.81228156392271,110.5217853073011,109.65972123554772
1982-01-19T12:00:00.0,230.12783569436036,216.67400440289327,214.3081943041526,197.82272568430724,187.92446319803915,181.73304951724884,176.7785856374825,172.55938402097365,167.81872314460492,161.01682313401454,152.71673960629954,147.4986502032575,142.19487087499314,137.95697410458303,133.83046491125816,131.1535186568522,130.81390357362278,126.93791611571537,125.2934327753469,120.23206215531769,118.54385779254467
1982-01-19T18:00:00.0,225.16936005532338,210.44975827378528,200.8800296998138,192.48540540887092,182.99783865839552,175.02876837449242,169.58116822017794,164.91225929336616,161.6199851890154,157.94587993491373,153.2675707152133,147.49644525140465,140.61862749807705,135.59740027231712,131.56187605830146,128.23538487784174,125.16031485612244,122.39723604166517,119.58861870517848,117.06758457246468,115.22624463308165
