start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1976-01-01T00:00:00.0,328.31559729891666,295.7555930705835,253.4534181064475,237.63766111710126,227.39659692927435,211.1169324681006,197.10767989856197,190.50986547369087,177.47627746152148,164.01047897837222,161.0606463490716,156.4431723318314,149.59585040573444,145.38543571876838,143.31028264550437,137.99975794163566,135.79520340144518,134.8307838260564,133.76101021913092,130.16716097909506,125.7753099070671
1976-01-01T06:00:00.0,325.9520117467081,293.49058513682706,280.14569500497095,242.1720000773196,223.07693270388927,218.14187521809717,209.72168111096096,194.73199004893155,183.07072529891994,174.83454985312991,165.88354391204473,157.79982344702108,155.5686842215299,147.07102800102177,142.78476007161538,134.03525736690145,129.86096121328694,125.4508526719251,124.19057844514882,123.20659999921415,119.98688906144369
1976-01-01T12:00:00.0,352.95682259011323,317.33422817030197,291.5470772504471,272.40942388740916,248.4373997493286,218.09511031582173,206.24105652109645,191.25408790886098,179.3064712352462,168.56170030098954,160.97648391193727,152.45297850798647,148.57574709702627,146.65057676882557,141.2952998105295,137.03763325118857,133.77206122615584,131.67987276692904,125.05845276930027,121.21909078003917,115.52051891888462
1976-01-01T18:00:00.0,343.58934063943485,318.90878820334297,285.23773354819343,268.8058721396775,255.02450969398652,233.65193846660702,206.32544770006677,201.0983919235688,187.0321252798103,179.64636797975467,177.46002096170412,176.83411353598711,165.26704977401937,158.03623915702528,155.91819370039644,146.79593237008328,138.51130419342346,135.28585970306776,130.09966078914192,128.99129378686845,128.2872145975062
1976-01-02T00:00:00.0,371.5632679337326,321.5616662103323,304.42119194493625,289.1713052095324,262.4265716015452,243.18157688020383,233.85490452070576,223.17632712109375,189.76623974148444,186.3271732058951,168.3686172132694,169.53433602871257,167.55806071800626,166.5562065925659,161.13966366299744,149.7120531689512,146.87662480722952,142.3433007191539,133.8091651702357,127.06067631280808,122.25407798752966
1976-01-02T06:00:00.0,360.870757046943,323.8873062638578,303.6980184063568,278.6820530098046,252.8675950572519,245.43971680478083,229.29503367072266,216.0126401972602,203.14454917883927,179.55259280931824,166.44783000577198,158.60762268155372,156.24547344785728,155.10695026707828,152.83615619030462,150.26997132693018,147.44832361170387,139.1040842651051,136.828672038171,136.02825737279747,132.28548983695245
1976-01-02T12:00:00.0,350.1140206006679,313.97156957506826,289.1998371630909,270.2371102659826,244.26911647218307,235.74139959891826,223.52634596549376,209.70477151285374,199.35988751676558,188.44842792173722,183.3115777812514,169.49330085266314,149.3633308385926,147.05560587380515,143.1883153925838,140.03752841606445,140.18594252887044,133.41854484898303,129.31333189625204,124.79826422283935,123.55766222273277
1976-01-02T18:00:00.0,339.7856362395652,311.2141215154752,289.38334862439496,258.2539719108922,235.88448880674733,225.42699703713689,218.3592768625093,206.17365000060144,186.8040298145573,184.2537058480364,175.56094682781372,163.79891382129185,157.08955374930002,148.96939432504576,138.4348257356876,134.96771385676573,132.6995001974996,130.21745129123593,130.62432933855612,128.64967605750454,129.15742989894633
1976-01-03T00:00:00.0,330.11397848729814,320.9599974716299,285.5777771482561,265.5931039154599,249.92094526570756,230.6152369199614,215.79144548419885,200.28417077943223,187.02041155002365,177.06452018392446,170.0471032059846,154.46124344507945,147.44466286928832,143.52931934644283,130.70334078912234,126.87601247016718,124.24815033051478,121.8128344320414,120.07174701528147,120.22414450898847,118.67804984704792
1976-01-03T06:00:00.0,321.8797345653685,310.46362751392144,287.08888281397793,264.7165585685093,259.08011491890267,230.16366802542112,214.42968866155766,207.3824867371568,196.65609122953109,190.98107764093172,185.32258055879774,162.32613061740255,151.22390324535053,138.33879891639367,134.90500314319496,121.94274494839239,117.21261630543174,114.33413562535777,111.50974154793865,109.3624028332487,109.56613302827246
1976-01-03T12:00:00.0,310.5591416830661,300.6145760462629,276.52301319302677,257.1756853103172,250.36675156774496,231.55702244467784,209.68990777369058,198.6261786861736,191.90394529253308,180.18377405098806,178.0064810065178,172.53798914428987,168.05110485703094,163.53044196082416,151.71685134152983,143.943352838773,133.16616350148874,132.38734601198817,124.88916964804628,124.34524716503444,110.92454865663117
1976-01-03T18:00:00.0,303.7455725708513,290.0238384629623,281.46041230937556,251.99159178809018,237.52819391677806,223.10028743267543,200.11834337516018,190.3135994838238,183.07998587316806,171.39194909754335,168.57085214121832,163.85530873127993,157.8073486767178,153.90573238111568,152.19355231121847,136.26556267067465,132.60608119065003,127.5051151769882,122.82888113251656,115.5674671308937,104.69833998717041
1976-01-04T00:00:00.0,293.5093136046296,281.16264113792954,269.75324635127225,236.88055320384154,226.85816236487486,214.0903059454686,189.8237709698554,179.49351000131875,173.58490975708304,160.37574866184792,157.6089212188909,153.8830450159454,147.11891099607425,143.48886527457933,143.16775103698055,130.13472720810287,122.28027002547024,121.56347171061029,112.10051845297284,109.2595592822916,106.24787421988444
1976-01-04T06:00:00.0,283.8864711178949,269.9629152795387,258.8101046547305,244.2744256482794,216.91655046194148,203.9646562390947,186.4009925676548,169.31930816084986,164.8833970075684,150.41547026281395,148.41250493905727,144.85407231351635,141.07659418820438,134.31074011951694,132.0703601347453,119.6697692696229,113.44841380972574,111.05208117579812,101.38639313326124,99.42935809799299,97.69461541222438
1976-01-04T12:00:00.0,273.48223669961965,260.5857241906871,250.93483801194182,234.9344159190416,226.33706912973682,205.69267380648816,191.455735276073,167.8270508986453,156.8491838822932,149.32814238472974,138.45244701658524,137.02154584108197,131.82065117070547,126.38157341338874,122.51293296933527,121.07599139509627,114.27909308825016,102.49996828543051,95.80569596846047,94.05677182805941,88.52564800809797
1976-01-04T18:00:00.0,262.94322731133894,251.50716851865985,242.01705946821,223.33454423729455,217.27476037087965,210.2030020357155,193.83088289467662,185.15750100776168,181.90461166467145,170.5683712090018,164.43259645261736,157.8777507431105,149.21693419664703,129.33007685612293,121.84714966004717,118.71136514899253,110.49952088111876,106.01954642537912,104.46047052881751,104.19529466672941,87.20748566140661
1976-01-05T00:00:00.0,256.1962599908342,240.7736074502705,234.80233543874323,212.44467849043377,207.2857485118615,193.44477435539878,183.9446875763777,172.92231797097114,172.2012886487547,160.04723732883278,155.04561524452785,149.17840752179382,139.66896321106944,136.1175780295481,132.5317081268191,129.11940526251146,120.93681176669776,116.17049900092877,112.86152328304127,107.27863590971913,105.6196415086738
1976-01-05T06:00:00.0,249.38794316857295,232.25442175580713,223.20123907137022,207.6584779216202,194.30825460029342,189.4841834699639,174.45280009469982,163.60028442366107,163.36391886343242,158.8582504076463,147.7558365397785,143.39604389604284,138.0294725526623,132.111483525615,125.68295218976708,122.4503244545168,119.14455597986375,112.37697960345429,106.53714471515735,103.74689238868945,101.39836176248967
