start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1976-01-05T12:00:00.0,379.1651142172344,348.3643720768458,326.9745851978861,302.7712737503585,275.0368399885381,233.97329334704477,206.20386576079355,192.09219781678001,179.96013393672933,169.4212723464927,160.2068206182246,152.69220213094272,144.9988418421989,138.2157674338671,132.06379609973098,126.9645771336333,122.88666610083972,118.97919103721051,114.65765050550789,110.45581934594944,107.48183327176753
1976-01-06T00:00:00.0,392.40740115981197,352.08319309592355,323.85444249087254,305.3803231562089,284.67295600516616,267.75334988920497,243.52463214901985,215.85688559340866,190.16121883992986,176.66134506869406,166.47764279076736,158.63972151947706,151.48273205152944,145.33246577802348,139.994585291455,134.88963177139183,129.18531680997035,124.26840708753392,119.51335621371311,114.66654742351889,110.245437233789
1976-01-06T12:00:00.0,408.56935273061936,362.550329301074,326.29744330456526,304.7928379326734,285.6208085454293,269.57284738969395,251.57955350866635,237.57757419982215,218.40662667683537,195.14117561465943,172.89896592266524,160.50776333057175,151.15966802152636,144.09015532912048,138.18876347180816,133.02631514972188,128.1330940164069,124.1715797431528,120.64125904408048,117.19893566971099,114.14250464835001
1976-01-07T00:00:00.0,397.4499455482275,371.83900243452297,334.86228248999424,304.0476706432146,285.64436703029486,268.59337002125716,253.67039704153103,239.49256981333338,225.05471155296038,212.20334467032748,202.0279885396204,183.4046759310318,162.08706141197854,144.39255718085442,135.6043472854691,127.34299863070353,121.79066271135193,116.83497102321361,112.91086656875076,109.14797600559429,105.76979488124915
1976-01-07T12:00:00.0,388.0315426098736,359.869523247379,338.9496251233912,316.60768217938346,284.32879608815824,266.5609811173009,251.67217078905875,238.7134725453323,226.64789661986416,215.45449803878108,202.41196129184306,193.34714536671518,184.81643998433927,177.00243463922027,166.15368996791685,153.50410898886162,136.0371789711884,123.2956335559016,115.90890146425042,108.26798920507058,103.05896162177781
1976-01-08T00:00:00.0,406.43118326500803,349.72677040827426,328.4113217370307,312.02884826740274,297.54607999686624,279.7497864142184,253.54827917293312,239.37195349261316,228.9418651510499,217.86961748277028,207.0076196397349,198.19775653774775,189.176280259124,179.57919737610877,169.4451966088259,163.10277809335065,157.00060163182198,152.0038033691316,147.34254545944475,142.56838305173494,138.16654475244414
1976-01-08T12:00:00.0,435.52695314883755,358.69918660227773,320.25565136088176,300.73111889881534,287.6954631163359,275.94403789379146,266.3007843187639,258.26209221403155,246.45980896203474,223.4349371820057,211.00091855738276,203.39811864310883,195.69321267195744,188.65206134511442,181.12953447995645,174.5459572882913,169.1038913343359,162.02389248839773,154.81298357731032,147.00512498654925,140.5530964638163
1976-01-09T00:00:00.0,463.55325914681487,405.3843911509614,327.2096412403449,294.43870203760184,274.87869797231144,262.75845793403295,252.41207132784143,245.121647616082,238.12112842197928,232.35776566399005,227.0603053559003,222.5475123282093,213.81407811926024,196.6074230642139,184.68020521150368,177.95561388197345,173.82333700454348,168.73685550819326,163.46051888784953,157.22807976288945,152.06463774860947
1976-01-09T12:00:00.0,465.3030539643563,427.47694831688113,360.9792179221477,304.6232965794992,269.5370238320101,251.74810634339792,240.526092102116,230.8045871682593,224.05691246075344,216.85942467133765,211.65758800669326,207.37282232876416,202.82789519862732,198.61789552873475,194.40216229613696,189.23191615479573,184.12713934363956,179.80855728553183,176.09450398677149,164.4316836538975,156.31572587199508
1976-01-10T00:00:00.0,459.4583371601259,432.56876245150477,397.11224890940616,323.7517573256212,274.9504774716446,250.27099534082333,229.84196733270662,217.45504207238102,208.8718025603339,201.8247552922379,196.66190550523874,191.0904019951849,186.60656909580942,182.7849300260464,179.59431209810924,175.5320372227019,171.8886736371768,167.639307743161,163.27679933122778,159.0753427518718,155.58415537945936
1976-01-10T12:00:00.0,456.07170283794795,424.0900415986277,393.5813377365678,362.9535459376866,309.36154966942837,260.04964360033614,230.76568687810334,211.30372962665416,198.97297645273198,188.35152156150903,180.34419293627363,174.77231825001672,169.93948363248631,166.54808429053088,163.04450566727965,159.90738466080035,157.3743839388258,154.1758203797853,151.2956594215073,147.94571519363282,143.72674386093556
1976-01-11T00:00:00.0,445.52706544839907,418.8205342154498,399.40891371487896,362.0323823107782,331.8640816257087,289.05775976517464,236.1681812260618,217.78296600168758,198.7125397392255,184.60756803145125,172.41600723192482,163.49717488866244,155.40110798255856,149.8080678145565,145.48526227823947,142.52097143720243,139.84163599139737,137.5082587084303,135.111148584401,132.86496767147443,130.70461304746306
1976-01-11T12:00:00.0,438.8440810622977,415.70469508816666,392.855800312829,371.5855285887325,339.39117173551057,311.25446312114394,292.97861599264826,244.67460047971505,205.78313168763034,188.7328070180048,173.99139852051448,165.61975141539227,157.12369972401152,148.05657938025558,140.75068317227303,134.03550622020572,127.60274552996432,122.83329450066574,119.54329624641849,117.04193688691437,114.79827513530834
1976-01-12T00:00:00.0,425.82654161339076,410.85281290165995,393.46531372108564,373.4421374953767,353.9710262489289,327.3917321901941,305.9264565818712,281.63098921363104,265.00526830284593,241.1593694617754,193.48486789166253,174.59182537720807,159.90430477047374,149.1502358112473,142.26710690003057,136.1365234694881,130.60496723301256,125.43631082341314,121.10602118131507,115.96188091269698,111.22094310865702
1976-01-12T12:00:00.0,416.1919353666022,395.70207633200647,383.90852418061775,371.3409882428861,355.9440317196817,342.43689242646883,328.563529010423,305.175816589844,282.7704820696294,263.0035971429636,255.80942813232173,239.76498748185452,226.6444283448717,207.4293357257961,173.4442759379455,159.0359419502932,144.52009861437918,133.13991196373058,125.95384793938365,120.65816522032141,115.92881985328502
1976-01-13T00:00:00.0,404.805280622967,380.12579449663883,368.61429805672725,358.1243485660509,348.8093375221266,334.97277058067885,325.05631916626277,313.4321786998808,300.34162195308966,284.23231177897645,268.49495525313233,248.62551934411005,236.7987226519258,231.13597865514478,220.3493130045508,209.13901854909975,199.3776959984183,189.57664227024543,174.40270583699842,160.7295947466334,146.44519393604205
1976-01-13T12:00:00.0,403.5273303100622,366.67735015642415,350.9152708093623,341.3576725798473,333.0548487563136,326.44309312029856,315.30675501129696,304.92043184163475,298.8415464498791,289.7643276403489,281.6370312455277,271.4216155035415,258.1970049839247,246.15950616367704,226.87605136276758,218.06881770732446,212.75555652368013,204.71544544340202,195.6828031100677,189.98446106929612,184.89228430649456
1976-01-14T00:00:00.0,408.791068918467,357.33862338748065,338.66978288878613,324.0210542628215,316.14625117693885,309.73503046819894,303.0732897032848,293.78294891402567,284.9457876540587,277.3734496550534,271.55675221426077,266.42886410180694,259.57902848794754,251.40331929283434,245.5480974751768,235.52842525573612,226.6630797404244,217.5905813240387,204.3607897566391,198.13012782745062,191.925610192983
1976-01-14T12:00:00.0,400.08299837788127,357.07391825249044,322.8988960512065,309.52790704476223,299.2550461771496,292.88626260851305,287.95969623334975,282.661415751903,272.61665339149886,264.1070642250821,258.54823579494024,252.99025310382515,245.05837759977308,246.89358162819022,237.81307180198954,232.5637104152441,226.16866479024128,220.27412944588463,213.49226432669312,207.1663728227424,200.72983339312702
1976-01-15T00:00:00.0,408.22258408052556,358.90737847487725,320.37701969639545,298.7667510368096,282.7002989996642,275.45949849434174,269.8841376809432,265.4698995958322,260.8245950831291,253.8328653461855,245.97362258977782,240.02592499283676,234.63059593925084,229.5268372827113,223.0467098308056,224.53903661335835,216.100667133012,212.55871827733193,210.61865289328009,206.6374926081068,201.6636134634148
1976-01-15T12:00:00.0,390.20759917615896,360.32869457233875,315.62443042846144,287.70866237383234,272.16486185782423,261.1350640530595,252.96432303010272,247.63619136417412,243.64685393445754,239.48536690550182,235.80458327105023,229.10855968763033,223.55523338724865,216.35887304234623,212.07305609685608,207.89768710933058,202.500071734548,202.69789985481532,194.59065096692393,190.7738458339302,189.07490757390153
1976-01-16T00:00:00.0,370.6849729143845,349.1615841436866,328.26218985582295,290.47421656491355,262.38313372194983,248.7965963838899,239.2045360579274,232.27921366385252,228.4714830726562,223.44609178827514,218.88799944178797,216.20334306090066,209.9922469347353,200.5659005543444,196.35409833312895,192.53572860902509,189.99371097932388,188.371540654239,183.83428379813765,181.34554325452842,179.1359882706237
1976-01-16T12:00:00.0,351.47639895072,342.12210979272874,316.84208524652183,288.6681020303544,255.28209374600195,238.01536764098373,226.72950572688413,217.68128933706615,211.08314221862602,205.98540748940496,203.46954509736295,200.6517653531862,196.6814187186125,192.73946505524523,190.3027397048418,187.86527283595197,184.06991288435987,177.38374315755664,170.42348757463506,165.85937849307422,163.64114945967964
1976-01-17T00:00:00.0,369.23379633300823,322.30294664253967,296.2857285405686,279.9285148620472,257.13826347199915,227.9635092973333,214.7641978743629,205.38147724321516,197.89024511406794,191.1066113136899,186.56444475272238,182.86251683233215,179.1835054132838,176.29513430486608,174.622753691847,173.1985444082202,169.70516155001496,166.19697442294046,163.0474405360627,160.5593939039882,156.62971287337987
1976-01-17T12:00:00.0,421.69850039946346,331.722243224326,299.22522130231346,271.61082118547114,248.2175071343048,224.91222204001397,206.44871809363414,194.82110227045962,184.9953070486191,178.74260013089986,172.46184508785828,167.29860928299013,163.47938092675483,160.33297455770406,157.44117613236816,154.75458195515122,152.47007588905703,149.81812587254774,148.24371640161976,146.90743301949126,142.32946929400396
1976-01-18T00:00:00.0,472.99922572178536,395.85957206865345,311.4975876959672,276.6118388183483,250.94132461774748,224.6053388747584,207.48308677406098,189.31906663063268,175.68153136554537,169.01684491975246,163.22137413514386,155.00762341777138,150.49015755195964,145.55081871491316,141.874947422248,138.5565302098363,136.0640156180156,133.57462166223408,131.4778192319133,129.5145235496214,127.77382894109842
1976-01-18T12:00:00.0,507.71756676498217,442.9532230383008,373.79758680979467,297.6624067888754,256.6871459250564,230.2617358132952,221.48913229082086,190.77291413917348,180.28096206779801,164.4993088873454,154.17282010727988,144.9524205232291,141.7880648752101,136.98093572685738,130.23433744886566,127.47139615288084,124.34652225301942,121.44134808276966,118.2991022857398,115.33381818883502,112.64202518664978
1976-01-19T00:00:00.0,541.4935612458743,470.3320661459572,414.02934297746924,359.5269255184785,297.8229168726863,252.82610828374482,232.6483516491763,203.36619941039643,190.72859440487775,165.0509471388202,152.60270688186333,142.23586758256715,137.31837206265268,129.92830108657097,122.00008244426984,117.8867088846783,114.61433063034548,112.375312514293,109.84663770024805,104.13801282778155,100.96895140312658
1976-01-19T12:00:00.0,549.3914970418787,517.5759995243696,447.98695185424003,414.7478217528371,342.3961162368244,309.0460364022621,274.97689007648756,243.2426165481452,218.26111289340267,194.57341833234923,180.7849809774225,176.09024477993418,154.46124656259582,142.92989766246245,124.81132105885327,117.26067304822796,112.09950124628848,108.24124386397142,103.5754363329315,99.54860379245721,95.03615439780921
1976-01-20T00:00:00.0,546.3744215635155,514.8955514689993,493.88807397467116,438.27863392056287,398.19451718847347,356.23043911423065,314.73394176129244,279.3373993317816,256.64306513077787,232.30136436828295,212.24514783444096,197.4058338424515,178.3961105365466,162.39225870426253,155.8905492232416,148.02672534619762,141.99000832952146,132.79114237115786,120.48446481108357,114.3277274192594,106.42466700100093
1976-01-20T12:00:00.0,586.9373359193493,511.8455231910985,486.4757991777431,471.1043718437588,435.85332688709565,382.95683189656586,363.28583778886014,328.3130400899966,300.4548844484403,282.07588478125047,252.7887029329436,241.51698669123715,225.26809496761376,210.85111990503137,190.6901266424723,182.5454205165646,175.52772971252026,167.98143675252658,150.66565641349226,145.17049124290915,135.3334939757397
1976-01-21T00:00:00.0,651.874148178308,543.650876827591,479.58103357939916,460.49708015467667,448.93004883840246,422.0157616957492,376.5972284072429,349.0248180343159,334.63144063623804,307.763913160968,268.52351084491534,246.28934844453136,237.2843956081534,223.9084589428466,214.63394888605825,207.1232282172145,199.02572314789404,197.40050538588068,182.40326301255828,176.23985209084148,162.6008653470957
1976-01-21T12:00:00.0,647.4024474786465,615.7317419398684,519.597495909685,464.3782652095303,439.3137780866198,427.088542628323,410.0440337180123,374.07186017548577,349.68917303816795,322.7682644431929,299.80503268830864,286.94796366230423,260.56867967236616,242.57254655776475,222.25504303732012,213.87065067280759,197.7048736105103,191.46596880376293,188.56121980740147,181.15556926928085,175.61138030586847
1976-01-22T00:00:00.0,632.7790561308507,608.1555451452169,584.2670616461265,501.9203317889283,440.1267555965924,419.1871575577272,407.7740494963893,398.57863858576144,371.3213729808099,350.967820726776,327.07899475509726,300.6403163778666,292.0164084545183,265.1987099373513,250.59838715350313,232.4316425687848,222.64267286282893,213.46962189312796,198.29201762588573,189.19542487898087,178.72134207384926
1976-01-22T12:00:00.0,614.4591017548182,603.3102171405113,577.364696382807,556.3134392631201,501.8988726278656,429.61152352623844,401.2999189362008,389.38134416343996,376.90004070289285,363.3374246724964,349.6876721245474,321.0141421108818,307.91185746128104,282.1432388012962,272.1926384199212,259.225714817891,233.75144884675473,220.88563525832583,209.52947558837175,199.95452666182192,194.0585197035656
1976-01-23T00:00:00.0,603.2958488472874,586.1753644923517,567.5127565203712,545.8982847754329,532.7490150486437,493.64154233642887,436.1480309185483,398.88103700039113,377.2386717803562,366.845130132758,358.57124315329366,342.8869391716348,325.8608889478376,305.2023469071309,290.0395226724786,285.75740740510105,270.13981620076737,251.97800376459122,237.77988558581904,228.9602195462929,206.61157896055465
1976-01-23T12:00:00.0,584.9587314380369,568.5779480830874,552.764002462627,536.0028022823178,518.5591423511828,491.14671537011327,466.3231321435369,432.85921291670536,390.52135915120476,365.6705260409551,351.4993786633364,343.25903764788,338.10730152867035,332.9581453138696,311.0381748586145,305.40858526420556,279.42675486576945,266.9175198394676,263.9651666851743,260.8917247882508,256.39524189636785
1976-01-24T00:00:00.0,568.4721341516731,548.8360118492286,537.2328769418215,517.9475855572636,505.7698525431888,493.14614111119045,457.68423577632274,423.80913981771107,403.2709057842717,377.82772655184294,356.0360454754955,334.9296673212857,326.2623263454565,318.75882295631845,313.4110902918299,309.6319585650277,298.460845149859,284.07200356209626,259.40773210765815,247.74255136842694,242.52965665732486
1976-01-24T12:00:00.0,554.4772563020156,530.5089163381273,519.9584768515319,503.5231647146923,489.58051900144284,477.8962208689088,464.2979081699347,424.3886169449434,388.9572822548175,374.1786957296191,362.0259694553108,342.13459146615185,325.7919416955253,312.95522522357805,303.9186586316538,298.651266389107,293.2063738529248,289.3344356588825,281.6302938889271,279.9570551641714,275.1507681160558
1976-01-25T00:00:00.0,536.2213954572424,514.3125225588808,499.2906351761737,489.50976987240495,473.59683998572854,460.9971492446811,448.4978561571102,426.2585627424549,397.26867028343105,361.4870271930074,349.2952489687102,339.08661122117326,333.21479512254064,316.98565060443923,304.2518546637431,291.71036463202336,281.69899081122236,275.0677682163648,269.63141353436987,268.054421348899,259.44946644696546
1976-01-25T12:00:00.0,515.211374983635,494.9483486949966,478.58723389088965,469.22882236119517,459.09563919409425,446.370443114897,432.3135008652721,427.05742293371827,398.26155760088255,367.86441301446536,338.2376060800136,325.83706532755474,316.67535667829713,310.2164605151299,304.4711422626422,294.83171929837505,279.12181790352173,272.82765731775294,262.9803919063367,256.64395799383107,251.1995504517892
1976-01-26T00:00:00.0,493.64954699606005,473.32295053149477,460.6895245053087,451.8838130124554,439.75007187392424,430.83673313285317,419.2044423079859,409.0733701646401,400.24562289755846,377.43686776614095,345.88581671700615,322.164612066736,303.2435007511363,295.6741792188379,287.98874355113395,282.45736113956895,275.15993895400123,265.2334272026897,255.60870994312384,249.09921048885653,242.35383715988291
1976-01-26T12:00:00.0,480.0944579690889,456.1425938331505,441.82655962763357,431.58778348707636,422.8148878432519,410.5257708319624,401.09865855593944,394.8919966009607,385.23201755235294,380.62933085923015,355.53893956643407,329.6090665818757,301.4047744319186,292.57137773612976,278.80574785875854,270.09781186283817,261.8434850007126,254.66762921080885,247.18633143722374,240.30971573731992,233.9945174116495
1976-01-27T00:00:00.0,461.42883562570245,436.8778761046789,420.9823132364149,411.4959217571036,403.17016676490437,393.3157058244295,384.54207630299544,375.93197010745877,370.61190449158187,363.3735467306673,353.86594626571224,344.1799243598097,331.1597660896861,290.0342517793605,272.2735398531346,261.45356335642066,253.18344437258554,247.4653233401935,240.64971365988288,235.01022731096685,224.3965822269138
1976-01-27T12:00:00.0,444.7825150731727,421.361756768561,401.9438181091075,390.71334069077267,383.47683285871585,373.52726295397224,365.6323012777266,357.89485831121704,350.87630365156326,346.6169754101618,340.4645506840438,333.933573403381,320.54655785614113,307.58929127421294,299.0522692015413,269.0692741369721,250.36604491297865,240.99458363376746,232.23132136363796,224.4792842160734,219.37372262986688
1976-01-28T00:00:00.0,445.1514665191242,402.1377878587991,383.2362973820226,370.7744844432505,364.0414874213843,355.53348887423505,346.04313088179805,338.9018733335269,332.9903228199999,327.79364585645317,323.8634131268887,318.5611000751106,311.79726477854246,301.7806984258308,291.1972981127805,280.88587113367754,267.9281016026625,245.49023293102707,232.71473417879665,224.93180687209957,216.5297278152909
1976-01-28T12:00:00.0,448.3868047584542,398.41087257645063,371.48453270930133,352.6407725504005,344.9647496137813,336.5675497138037,327.01643329463747,319.9764872918985,314.2825506998523,309.7365452901113,304.30746126851506,301.03381903283747,297.1833957942205,291.1421414354466,285.4247531937252,276.69806033112377,271.06415894137797,262.2835878024648,250.27577294098268,232.70709551712818,211.441019626186
1976-01-29T00:00:00.0,430.50426229288803,422.82619807835067,369.7409349311489,344.5700860419043,327.86265272692833,320.2332171237043,311.43126405438045,301.8323831628238,293.96458128757365,289.61635562899704,285.9687707450455,281.2952746186204,277.9814620919902,275.0888050080977,272.7315176558727,269.27059201251785,263.52720628147233,257.5259392614052,250.17561982629383,246.08563645729313,240.0906710882738
1976-01-29T12:00:00.0,412.7800438332969,406.2930439044219,378.5459435233112,342.69630307223895,320.8723070140471,304.12562972951605,296.45093755355236,287.0338960241206,280.81169949819133,271.31119664960363,266.111491052418,262.85768889917057,259.11437505775075,255.7506547433771,252.32017648715347,250.06990563680108,246.69363822045347,240.89957564863158,236.99376451791943,232.9813808869755,230.1408702924947
1976-01-30T00:00:00.0,396.9308462358778,385.18636594483854,382.2476195003197,343.1899685960479,310.716384610626,295.09303848930483,280.7931984983305,273.73001936493824,263.566253079326,256.8703024547978,248.59882516380415,243.48940044317771,239.69221512702165,236.4249974894534,233.80270161550993,230.80232783327898,227.66953997097067,225.40077411211183,221.23137460784588,216.86762755847872,212.8163240508157
1976-01-30T12:00:00.0,377.7863059370685,364.50086278738945,360.18079410363873,356.0862790939467,324.2041997542122,294.28632673025515,271.51092013011913,257.3746077800819,251.43727858798633,244.37108616809496,235.5693543595282,227.441201155882,221.5854200039135,216.84707292192266,213.65332968243126,211.08271038023383,208.82379149087404,205.8553526802337,203.31400454398937,200.08178566985467,196.5889117972651
1976-01-31T00:00:00.0,374.0680114085602,346.41599052104135,339.39157694209086,336.1116648077624,319.76751968034506,290.35116036913274,277.80684272385145,249.36778558573016,243.96678022407002,230.64684796197267,220.27171096288475,214.81920927699073,209.99735766100278,207.43696446051524,201.8630579213658,194.43712052685203,189.647526166364,187.76376330108744,185.8585359448352,181.90496907239225,180.01302575902818
1976-01-31T12:00:00.0,372.613193950973,334.70642855320426,321.0877851588207,315.0069523806205,312.9093233133886,280.1071793580652,263.32257760818936,250.46506167346834,235.58679697369033,220.35592582311844,215.2909961744792,205.70712182710545,198.89693937319265,192.51278748435786,186.6501786364395,183.50526412914155,180.0755763304795,176.59494569996525,168.69167742292234,164.89946771401787,163.1947569452801
1976-02-01T00:00:00.0,392.62507527526463,335.4949284770624,301.7231109480074,295.6659184476294,292.52527207991477,290.2325894930829,246.63015351894992,238.9929165510659,222.44220978825422,209.49196395989867,204.705613401741,194.9439138207566,188.59481244368973,179.15204054663167,173.4417127999586,168.95557433916377,164.52677286071653,162.23388838103406,159.40581711327692,156.10985546478182,154.8354615992861
1976-02-01T12:00:00.0,408.85854154299125,325.3207341101227,302.945209932985,276.56116770879436,271.3690632973438,269.7923085528035,260.7508530811725,223.299725592429,213.98875306199514,195.47635831312,188.91525047972198,179.9726734007717,174.33977489925,172.07961768084348,169.2802948581062,163.09218153991594,152.92137056711755,148.2099338633005,143.34624800820478,140.68605849000508,138.25264184620508
1976-02-02T00:00:00.0,403.834416023607,367.5879002216572,297.26407408911706,269.1137282762734,256.15418289480783,248.6054878443754,246.35465108555803,245.49754664110014,205.88758396788828,195.43112101157308,182.47091730445408,168.67008725783106,160.56883817314898,153.97216052676225,150.26720291419346,148.12186234702403,145.31584681670535,138.90057560973997,135.51034340674192,131.47903045320038,127.20060821283819
1976-02-02T12:00:00.0,385.26359518962806,369.9063995075024,339.31387559113654,284.756939107648,258.363251996755,234.31665960261194,229.4345110333142,226.7210507812412,223.03613883163715,220.69872233684995,196.96154336118275,179.69070845153652,172.5543420255548,159.9893781283566,149.42004913100706,142.37853911316844,134.17694837216584,128.9608659473692,126.36527687875824,123.89198070097416,120.49433501500886
1976-02-03T00:00:00.0,381.4052621005455,359.7127554295075,342.4919926753809,314.1901933830154,277.1138858956211,238.83995625541274,225.5262911944523,209.08820807310343,205.91021784676806,202.7760056097273,202.36546248860097,200.49595718086917,196.64884495610477,166.97333919944765,155.84731954750515,152.0486761556159,148.1417819136131,143.274037290215,136.01094693402214,127.67273035814877,124.59222835019811
1976-02-03T12:00:00.0,379.2632327279266,352.10997227060375,335.7914463577943,325.7854589831789,296.5905872631997,264.9151607370104,230.6099035778523,211.9246027700244,198.47792992041516,189.9039008489455,183.0910500862072,179.69835573983553,179.30043318865197,179.50181763698046,178.0203140201746,178.2707939796907,172.7854897324705,165.38600973808485,137.05338937726583,131.81956294281284,126.46569354172998
1976-02-04T00:00:00.0,365.2250568049236,348.9418840793175,329.78885347788963,314.55936679805905,304.4076585259911,296.76999110679714,274.0630891681592,231.07540981714354,209.75758777724604,195.45491567374106,178.5597907701763,168.90146365257476,163.86191479345845,161.12591361799184,158.07991687439886,157.01051068492873,156.64349537389955,155.01241992672058,152.29047095925696,151.6229628123424,148.1011824933442
1976-02-04T12:00:00.0,365.88797071731045,334.6913239930026,321.3948180612948,302.0725126780139,293.24149867705484,286.60204143640306,278.6748502383355,271.8164377201743,260.9022343083895,233.58445220928633,196.4237684587282,178.78766236359345,172.42556810412367,162.60094796390246,150.80841717279574,145.1535107628358,141.34084364795234,138.02146763042816,136.06543799875664,135.9484739006294,134.53640474001233
1976-02-05T00:00:00.0,403.92480154184574,347.63797194698174,307.87526384902696,294.9872160913196,279.2063191240542,270.3173038323185,266.2634913329761,259.9998900378833,251.79264766790115,248.092016849465,239.67601151013417,230.3057716828967,225.073234221946,207.94655202168258,189.6995599525562,160.13107126018681,150.69473261010748,141.07480217972238,132.54579327966596,128.85888179002373,125.5226074029741
1976-02-05T12:00:00.0,419.2691653979242,384.7799302183936,343.68749157270327,297.54958814491283,274.1098930433792,260.13219187750906,250.35528710021438,245.11718189128172,242.0362426119459,234.92360523355083,231.02785965283675,226.8004280401477,218.65172982544988,211.3867939978618,206.67918205235412,200.11141839306438,195.26736479077746,189.18383717395952,177.7278514746638,162.60259943285033,146.15217699170162
1976-02-06T00:00:00.0,425.89610585539526,390.50551024884635,364.09345881384155,340.9518573393734,305.66419922431794,273.0110159785882,249.52025333968095,241.11242813295712,227.9123006621703,223.522978836239,219.16716084085687,216.92578455759445,214.67353070351612,208.79644358189984,204.81921049004694,201.1962678853382,194.1108842248044,187.8907131298582,186.20553182473734,182.30115944152448,176.94549434130448
1976-02-06T12:00:00.0,416.29164378374475,390.27952193591386,359.4410399944254,341.0265594250344,321.4388604266999,296.71707646496145,274.7534795198603,253.19005127486332,228.24994776369653,215.29318480956277,212.43964574547078,200.80281558591358,198.55096033501135,196.28909903300357,193.78753214212597,191.54067455340822,188.87963239542185,185.5989461190171,182.1561480954598,179.77103269340472,172.06138083682558
1976-02-07T00:00:00.0,409.44243992276307,386.1058038933734,361.01711278060475,330.743081496491,316.8139071857972,299.5728438918038,274.33196072998066,256.1912193198895,238.509596472442,222.4798480013898,205.61482772703147,191.8894467186047,188.56314737107425,184.78477969355066,175.42391293325906,173.62982614726528,172.2770031896331,169.31018522160267,165.92774784262915,164.309311573396,162.68146939617895
