1982-01-03T06:00:00.0,682.0086751090323,665.5023482122751,637.6783407146517,609.548646949667,575.8747426771481,536.9010589870772,512.9038716140875,458.889639935038,425.8538970021694,391.3558051451255,370.3968994113248,352.3755402964795,320.7580634029875,289.87457682189154,285.9312137464977,280.0898440914257,273.41369731589356,266.7193743370775,261.9097748462054,255.3935095956373,245.5826708844745
1982-01-03T12:00:00.0,672.4462453215697,654.8893881303958,625.6397786193454,603.8753045931833,564.1228835479639,529.2490106541004,510.23538591179437,476.8763062238513,431.03264442119433,391.31199122015545,368.06958144039385,352.3285217179237,336.9702095860382,295.0761386793484,278.11684551067333,271.29880942945704,266.0605734824422,260.12354933416714,254.51772358823595,248.50826656824947,243.7140824362519
1982-01-03T18:00:00.0,666.1179978106209,646.7010560870671,621.8947574398676,609.5357170640787,568.1098238668395,526.8884131971781,497.97088823186016,485.52283453222316,454.86077218409025,408.2283167937101,377.07836121028174,352.0840208092724,339.1116356092988,325.55256410333953,275.0431132823199,262.36002760540924,259.6850480859443,253.86788900958655,248.4491452124057,243.98824685551148,238.0955113069458
1982-01-04T00:00:00.0,663.379085406246,642.2480819852636,612.7364706578294,599.5246911870414,572.822898828352,519.8212548662077,505.76172196769386,478.45953387451533,460.5814545523621,444.2069372065494,406.91829788526456,360.65199253247346,336.65488153833076,325.58195085123145,316.3006753495249,261.4650227889933,251.51233900256548,246.5208527346181,244.66368717259002,238.07070058343712,234.47429669751634
1982-01-04T06:00:00.0,656.732651718531,633.0687795807542,606.4745627730053,589.9807936050858,565.1057997658255,526.5537866577994,486.3679402918826,468.2853113201531,455.92255624307614,445.00753927220035,433.20356804624515,401.9673634783863,361.7495672962366,333.0585008334065,316.6105552113357,302.75737425772036,254.35315769301485,240.16527189660025,236.6498456955954,233.3300701698826,230.69281309872343
1982-01-04T12:00:00.0,653.0046452709686,625.3517697422394,603.9504797578082,584.9802402043997,559.3626277244165,520.7512989945913,485.06176503260025,464.3336457230212,452.4494260087927,434.8396585658358,426.6979029979882,415.89666509563006,393.1087791384475,351.20750179338216,322.6527004042898,307.17663939091693,291.52262976559786,236.16734391811147,229.02110855418647,224.18827622639387,221.07399466234526
1982-01-04T18:00:00.0,645.6260904215154,615.8684999802775,602.4405963484411,576.223122948358,558.188906488738,532.2029807783039,501.91743157891585,466.28333001311313,443.40970524926007,427.437919215275,420.13154938802506,404.2714248979847,404.0430896082163,377.96576174507373,358.9284680297272,315.1716009540698,296.5218584950996,251.2673935852469,224.4936215950044,217.28222544164677,212.711378499937
1982-01-05T00:00:00.0,638.9765973536464,611.5899747822858,593.040918177976,569.254848843382,555.9275296175704,526.7579241118552,493.8123013847482,461.42214659793035,440.7403716290227,418.8734710573542,409.38290049043513,409.55936241480237,393.8198246356221,387.5608012408049,364.20323850292533,334.65963273274053,299.9903102198188,284.70571262745716,284.96890036415016,214.8547193253623,207.55478665775442
1982-01-05T06:00:00.0,636.3750829583023,606.3705568033849,584.9282947872405,563.4778196720674,546.041852444888,523.2771876778464,500.6768948564146,479.385941558741,437.9316305576726,422.6792747125932,407.6320835394181,392.6135457872582,385.2450706551389,380.8781823920535,374.93321086986685,346.77696216657387,329.62125383868226,280.6647318571351,280.41819351846794,259.68672860454734,205.5483701855753
1982-01-05T12:00:00.0,633.9740819883172,602.3002827523062,581.6347961391533,564.4172727903623,538.5385487786255,520.7149531535232,497.6432008745064,478.8472412469457,449.7527947885664,422.1226985884852,403.70653180501006,386.9387517757416,379.47967431042554,374.10326444656937,363.75211942798296,357.62414573033175,343.00368502002516,316.7747008804659,279.68087282911523,273.6969668730753,271.7978567237202
1982-01-05T18:00:00.0,628.1655574168656,597.5769153563899,575.5759560251046,558.7206364245767,533.5523050589928,522.3621272300923,493.5856704438396,476.04362312706735,467.37668087932764,427.51360234988005,408.57181008259334,396.515583978726,373.9438363190417,369.40105609238475,363.4942911721981,356.4180087512114,352.1197942411867,336.5195408720705,307.4574589747454,332.4885243570482,257.1511175724904
1982-01-06T00:00:00.0,628.4739421458023,590.5796829107317,569.100629570916,556.1570604312095,540.313482768319,512.6984118429008,491.771562266483,470.7017044626577,458.74006842287406,454.06535992953445,449.26169631024464,405.55454694918944,382.82370378252887,363.50510367690697,354.9484548841032,350.9137857192655,334.0709172975918,332.43919921781145,325.16894629399627,323.98241226342975,313.02770620961746
1982-01-06T06:00:00.0,622.5654263718305,588.950225253568,558.4654844403418,548.4785832149721,533.611532625909,512.8311519228912,484.45126257110604,464.6643629581507,450.49349430442044,444.0892137776914,442.76382984556017,433.680188250952,404.0740469645629,389.68109162910446,357.49284328927746,351.49020299769313,341.3579255778567,333.1528091389034,322.97592547628994,316.2348227462239,312.2097875757471
1982-01-06T12:00:00.0,617.3291988469715,584.0782207261498,557.1743704297286,540.5267353641245,523.9275898734193,514.3632146054788,490.20043119456045,464.85676301579866,449.231597250365,435.66744816243096,432.5471155019095,427.05688275946613,419.8929483422118,403.7181889169239,382.22876398593684,371.55475699795556,355.26004642740037,329.52904618219696,322.78486946826183,315.85281158141123,312.26536006820766
1982-01-06T18:00:00.0,612.0121868234984,579.1320910999225,552.1701664449929,530.0534411168785,521.3794188497355,506.3575765447334,480.3060255920263,461.45202739077575,440.31840545619724,428.4454721917299,422.54317624636116,416.73740082157576,412.69746355900713,405.7353525172325,400.7209795724524,371.352886173128,361.60041682608994,350.5242965822186,332.89978407777085,324.73316377014163,313.3175073334622
1982-01-07T00:00:00.0,605.0706754942676,576.5767784795568,541.3741864392648,521.6390222247375,512.3183379544977,497.9843036583343,479.79900939650554,465.4969105099351,439.78022455811623,418.5334471149398,412.6966749306293,408.83246074407685,401.3538501537499,395.09630583143144,390.11224344174894,385.01211479442526,365.79013835866675,352.48507884313426,347.7180169061817,332.3120495769685,315.71820411092585
1982-01-07T06:00:00.0,601.5608784512343,570.0947002488626,534.3100678689091,512.1684295020672,502.49416422172396,489.76500883274537,471.92377499350664,457.01746548223144,433.17695272040413,410.623110582873,404.3340052958981,399.32531837387705,394.15002971406034,385.5762253145311,379.15780468152224,371.6011655279529,360.51611675790474,355.67675872365953,344.3612391569572,335.4193992376229,330.42973744796996
1982-01-07T12:00:00.0,596.8781438188759,565.0933151276861,530.2064143761762,504.5110301691495,492.76989210766425,484.99604501476665,472.50323665336225,453.959990052425,426.6824961928973,410.6387249799495,395.9564188104254,389.4982658790075,385.8760685483908,379.94532132184287,372.50583858693733,366.0380772287717,362.5852129131817,354.4065715086465,340.98140168850443,332.4176809431438,325.2141291632103
1982-01-07T18:00:00.0,607.0116257632088,557.9823210479917,531.698763790357,502.36037854269637,484.09571370359595,476.3919047778731,465.36872503812185,450.9664504290258,434.8803369576439,411.94541007700275,388.17896151182816,381.0662631833164,376.21583614548143,370.8061004378369,364.56729737040746,359.8857831245763,355.921563803269,349.2382289023837,340.7213827605363,329.85963968363325,321.04547800536807
1982-01-08T00:00:00.0,602.5765494301418,551.5619440358779,528.8626396877883,499.3187400310822,476.6685391743253,467.3021913663322,456.928850487654,445.0762018160642,425.9545071248799,409.9826466218278,386.6961254595918,373.5293792344215,367.55762313821054,361.8901733286335,355.8669959393045,351.0758167879223,347.75927637421887,343.4534228946486,335.4966300606439,328.11367388167486,318.720833266805
1982-01-08T06:00:00.0,605.0639020318961,543.2031190044617,522.3192997875661,493.71206861383786,471.7308998178471,457.16477420245815,450.0293291435469,438.531788260132,422.4974278177338,399.6155373332601,383.29834188527576,369.2018690902521,358.40220486327684,354.38771581130106,347.7336874984929,341.7398174446044,337.2536780058303,334.4707406345767,328.137048775254,320.4558238503159,317.2271237250396
1982-01-08T12:00:00.0,594.9524422743385,537.6086128662083,515.6339288442315,485.42378415364044,463.3824827506585,448.6258029291761,441.22552445102656,430.21367246863804,413.8493412748265,398.0294325250523,374.4848172691133,360.01829104366993,350.19430845452297,345.90666913971927,340.0036298546436,332.1639579412869,326.5929346810922,324.1708148169518,318.81761450348284,311.22696517720374,305.83169982073207
1982-01-08T18:00:00.0,593.6383084427121,532.6520829790472,507.4566634754052,481.7341998976516,456.8328580622557,440.9731304034613,431.52498859106953,425.39022550872824,414.0416239142709,398.2935113761372,379.335940707849,363.5913471285656,345.63541259866275,337.75892221486714,334.4284172269666,326.56962825322375,320.39513178362205,314.05715148523734,311.490797910276,307.3526490576453,299.4473990114176
1982-01-09T00:00:00.0,583.2741018376212,525.9001245435915,500.6870426751031,477.15108797301696,451.28160381578226,434.4103644895996,421.8248745249689,415.7339597115854,407.09677296601285,390.2629966622995,379.2348372362743,362.5714601960878,345.5702356433332,330.5140314690262,325.0735457845549,319.48385737036574,312.948751134197,308.11809369272214,302.53264386007476,298.16733865953637,291.67639120297787
1982-01-09T06:00:00.0,577.6796214530391,520.9763109494602,494.31910939105387,471.2020274672742,448.3061164499482,426.4818893496401,411.89665071346985,406.4315118059568,399.6497384832621,383.74103179437304,373.97050181026714,355.9441199666968,341.7063643557589,324.2109566239933,316.86259673500996,313.216705233036,305.8887662190825,299.6663677964711,294.08320434879585,288.9624649311416,284.9482191581989
1982-01-09T12:00:00.0,569.4612863688393,518.4230666887922,485.2859555935173,463.45982938270885,441.75035228588047,421.5761613612912,408.26617506288227,397.1906489351461,392.1318169784607,381.2469315769887,365.67108962211665,349.24427124568354,337.8500157576362,325.0008877651977,310.57759744920975,303.69631059443,300.5378184912963,292.02865748426376,287.3538257654814,282.2065011646551,277.92946998035484
1982-01-09T18:00:00.0,562.5039496769361,520.2610649504669,477.3086192427998,462.12317587789454,437.751107501468,420.1135983806075,402.84010887936216,387.9136666270937,382.6487279261435,378.0555411206872,361.91281830200353,353.2323367833857,346.11235482536813,321.2114030419565,307.9972352732608,298.5836682974762,292.8491015455525,287.96466712531253,280.37752416316107,275.90012669979495,269.59032710948213
1982-01-10T00:00:00.0,555.0464089611046,511.30071736237767,468.835095722353,451.6318451938925,432.66401717079077,412.5343516328154,395.9432427129573,384.2962256391127,373.66534343039143,367.61929629028964,362.2153442077759,346.2157270992062,336.5414920979452,320.00476896236506,305.1881846449516,291.32195527931276,284.385579673482,281.49165339230854,274.515332177896,266.5321255694719,261.69923172320495
1982-01-10T06:00:00.0,547.0910580432326,501.323558921637,460.1642912811556,442.8397946328383,424.3242385105301,403.84890320893675,388.7742621269283,377.9438588793129,364.4507161082005,359.0413131221004,352.33799257664754,332.66028094361695,325.95048484653074,309.4235310240334,296.0937848030635,284.3231579858118,274.25780305957613,270.6497906102062,264.0385396261732,259.0296173311431,252.2506104491305
1982-01-10T12:00:00.0,534.7440066637954,495.93958394444405,451.27987570555536,433.60313418815963,414.1396618038843,396.3104696698891,378.5996788251452,367.6586465609281,353.59494214784957,348.3275011333499,341.6995598834235,328.41547036343434,317.1295920577022,300.8457281567714,287.98174211066714,276.50214852428843,267.4142869805843,260.8872904501683,257.62788007639074,252.62159125869294,246.2783421821941
1982-01-10T18:00:00.0,529.609555214857,495.14076207044224,443.99338687151584,425.2535203605788,409.17112293574195,389.85343084795323,371.78058116595906,358.9765610651506,347.812710075464,337.63602204749407,333.84560407086855,327.45496779335036,312.24762111184316,302.2171727485655,289.4483398414041,275.7110620453754,264.600357546333,254.6473339188621,249.26888024370118,246.21602958465232,241.77058602362666
1982-01-11T00:00:00.0,525.8867525910684,491.4282288346731,442.18209111449204,418.81174399883594,403.1110517832963,384.75674628945944,369.96372754627515,355.4754842764255,345.2059290821206,332.89800990021246,325.0511326653258,321.8092710045507,315.9811631258468,303.0792790125367,296.27884397122125,280.86114793992135,266.61612858270684,257.16913644266896,248.99136366446348,241.1732968575714,237.28872115406975
1982-01-11T06:00:00.0,515.8288367558889,486.90649477105796,438.16800185774287,412.40495681418156,396.74956541453446,378.7338902865527,362.5082427489961,349.88496504184735,338.01335261417006,328.36896105835353,318.3669179901555,312.68734968351265,308.9221715753559,300.93133317481124,292.94931428193325,284.8611479691442,270.8161715689445,263.81907674587734,249.47993820798837,241.75724209972978,232.61529672300045
1982-01-11T12:00:00.0,508.7576869456681,481.10988622722925,444.0483965524204,405.32775174317305,389.7811847883513,372.97751447591145,354.8676319067038,341.77378980969775,331.60490283741535,323.37825583534885,315.8654575212844,303.53454449977653,299.9877325113112,295.0502133674865,287.7400295676699,279.5562189646247,274.92725369850194,260.47721122012797,255.39273412374047,241.46658777794883,232.6729785630391
1982-01-11T18:00:00.0,502.6259198120938,476.697433800907,439.40442298700447,399.2327342746342,382.01956818265313,368.34323528791845,349.99074886302105,335.5014767584888,323.9773472622604,315.89247630039887,308.3337307883093,301.6859126791351,290.17546703804993,286.6740089905565,282.3370983030179,274.55582751627895,265.15110689199366,263.2767313787881,251.77740054343184,244.64888172403784,234.53210680663074
1982-01-12T00:00:00.0,497.4620084130586,472.5853200806142,441.7980444464473,396.39802176565814,377.04749490202425,362.4798719455724,346.0401963431121,330.7617630313449,317.0079447564245,307.5796741120306,302.66244277503193,295.2701288127591,289.03411849907354,281.3607237962904,274.6235065356443,271.7043504976094,264.3366064287223,253.1548392268959,252.40016845276725,248.6268169710515,237.15796644463825
1982-01-12T06:00:00.0,491.1451847941424,465.93283397668364,435.9912963170636,398.7756927703385,371.1905822234021,356.29309675789636,341.37450321469896,326.07249150382427,311.5178630691035,300.4145852187854,292.7346993577683,286.552325715567,281.61212078748713,276.41392561675303,267.9532388100237,263.88373046458753,260.29085059335415,255.9375534183146,248.10190033784542,241.48458268048688,241.10862676841796
1982-01-12T12:00:00.0,486.2264008767776,458.96458054158745,434.59676440025345,400.4056425115967,365.3067482407278,350.4602395744526,337.00826359566287,321.4796519734145,307.8968185476516,293.47879297870657,285.1634039317162,279.77112552498636,273.21007139150373,268.21902153985474,263.61235259762867,256.7814680952777,252.14616697721408,250.0576356077481,246.52231900568052,242.13811306259944,232.57101925303735
1982-01-12T18:00:00.0,479.2163176759472,452.297049856748,427.29624254396384,394.0827563338809,359.92880727252464,343.27414814058596,330.98648581250137,316.24953486973686,302.1626293484635,288.5673779878661,277.51370957689005,271.10333731733516,264.887897611506,259.8720646666925,255.26257148308113,250.0757236709575,243.88484422226358,240.58117545124796,238.68835808435017,235.06879328447084,231.17971831357363
1982-01-13T00:00:00.0,473.32887924058144,446.33277772592106,423.4032137568718,390.9513147799168,354.0802667053254,337.23672075256525,324.7690585481092,311.4911785762665,295.8435100180874,284.12199377824226,272.2289377316989,263.1500355838058,257.7577194541574,251.7779933553781,247.2867918390146,242.56033579292904,237.64982685181963,231.85312918295529,229.05212336400487,227.033995835794,223.85867937668095
1982-01-13T06:00:00.0,466.5849897101254,438.7339168826407,417.0814075924836,389.8818855368293,349.9307898215304,331.0002864754095,317.33344531305926,305.4261059711203,291.71292323239226,278.3031251912302,266.68271052401536,256.94651416325695,249.7269872875763,243.5320066661345,239.1160243168799,234.79770681580698,230.05159925945276,225.06203793401872,220.53616970607217,217.67106074511773,214.96090187828193
1982-01-13T12:00:00.0,461.51893464044866,431.90460625072694,409.2334021349767,383.40197889195395,345.89229547059267,322.7031157863985,309.0108265642045,298.6984455874899,284.22534919316996,271.1062055067634,260.3419880072545,249.42267855331087,240.75841598533896,235.21249716315378,229.95012899576005,225.505232351699,220.61728689312653,216.8729102323455,211.93248202881844,208.02322962503712,205.49830138435448
1982-01-13T18:00:00.0,453.3260017785393,425.81765011607854,399.52520956103257,375.6315260143645,344.4974936643628,314.0530832089182,299.9151233834888,289.0155331961596,276.5158724256099,263.1273430477431,251.97331612145774,240.64161860081094,231.87554604992408,226.5650748786648,220.4384270614423,216.31144568194165,212.19055109810276,207.36831238006806,203.27102848332012,198.11041229866723,195.41965771349857
1982-01-14T00:00:00.0,444.50615000079324,421.73525305295567,393.9671599444719,372.15488734056106,338.25124982225935,307.02086776800644,293.6631580362687,282.17430476979695,271.0134180509999,258.5038582019535,246.24719069098143,235.67366636358474,226.2507258514665,218.45476129453658,212.88617813028276,207.85704777191262,204.01629522711596,199.80281790662966,195.2899519511502,191.25271461881246,187.0158579401464
1982-01-14T06:00:00.0,435.5865687428609,416.70778417732936,389.3868038641504,368.94667008246,342.0341321538582,302.38545889016666,287.3896437925426,276.14166735151935,266.09947087828607,254.28076678469745,241.7345420765349,230.864118352552,221.01203494200624,212.00929461486902,206.21264003521273,200.08599798253303,196.03249863529695,192.09996733576193,187.93477681703934,183.95836436221043,179.97966566191792
1982-01-14T12:00:00.0,430.45776463043137,410.34299013528107,386.3633751458079,362.0526513962108,339.32122143396884,302.5251026990284,280.2206404822448,269.05630072456194,258.15800538931046,247.6916647931239,236.032854027765,224.70553436052427,214.79105630454578,205.95818505308077,197.98222171211953,192.5976921448564,187.53811924779413,183.5363292766601,180.01685707321064,175.6950385631016,171.59942265569842
1982-01-14T18:00:00.0,422.9938994173991,403.79079482640157,379.5105673755117,355.12801481234624,335.3346015718878,302.47007022074996,273.36255464202253,262.3033198103853,251.25640010594515,241.68857462612044,230.28555117024098,218.53492604070195,209.13693127382487,198.8180723064888,191.00444022226935,185.5985480378117,179.28997198565096,174.99752476483755,171.32422017009097,167.44423995449236,163.50078294889096
1982-01-15T00:00:00.0,419.44379496904634,397.4087301659089,380.0833778691786,353.6236800133237,336.0593636492659,310.9863886561907,273.8086327626731,257.6992017271319,248.5507291959624,238.7714026422689,229.70925588908474,219.83368572256066,209.9648713650809,201.00539717639202,191.76028178721933,184.214118079047,177.07402365381978,171.60530230622902,166.3638474181801,162.97937127818088,159.5507513142466
1982-01-15T06:00:00.0,415.88009048055073,390.6285746934301,374.7521997054642,355.12979448649975,329.73623378806394,311.2584714955787,282.71598791349,254.35685367760473,243.7192382019184,235.11962203234225,226.72877000867197,218.30939801012624,209.65368058925878,201.40748144097273,192.91702329433355,186.61471337377318,177.56857027515497,171.10445648372783,164.51484311828034,159.9028524499863,155.18660797340254
1982-01-15T12:00:00.0,419.23697283819683,385.73109225292416,368.5599629983386,351.47884796460204,328.23425887960536,309.511186415358,289.03694606525187,254.04949049957824,237.55757960229002,228.6707860071104,222.23703273172427,214.54893359970157,206.40602630186717,198.39490861054787,191.83852053862225,184.36964896360104,177.64577365364215,171.6237611200406,165.3465462336945,159.7169908449326,153.65893093351445
1982-01-15T18:00:00.0,409.5473333340315,379.1623641631407,361.99914749839184,347.4302952521629,328.1509649727678,306.31148369683694,287.22881895498926,261.4946851020289,234.43087199680627,222.82546064257934,215.29767518545975,209.41694006955413,202.37554304753596,194.39804200275046,187.47967400990782,180.88913612245122,174.78918703597003,168.8984685063398,165.31753054245567,157.85191660421225,153.40669919764682
1982-01-16T00:00:00.0,406.5450199506109,380.2103603676387,356.22219448698587,342.20149959079436,327.2432534351534,304.39520129434953,289.99090752849946,269.2499842246939,247.3385336135962,219.59404973603586,210.07067458641234,203.7541316797527,197.9736523632681,192.80086862038354,185.58037478944073,178.18445661267043,172.45670509098196,166.89828084162045,161.48564371402335,156.36681803526534,153.14277536840575
1982-01-16T06:00:00.0,402.5551356297163,377.59269758904856,350.98159436491335,335.3604941808793,323.0973971932498,305.2225785955484,284.7735861593718,270.5196564026414,250.54940506762344,224.58466572745377,206.49838073330656,197.51503797988755,191.469299108039,186.17634858151715,181.6470058311569,175.18468861434863,168.66938541221194,163.19271854915982,158.04502532201045,153.13651826923802,148.03898008038962
1982-01-16T12:00:00.0,394.35790251230435,375.4458650467242,345.32262676481764,328.2752149109492,316.19634713714674,303.3976310301914,280.72655672313505,267.80319649681127,252.57044375062188,226.12595006323892,205.18237459087095,192.79511369750796,184.63218622675515,179.27470949817965,174.67251249409824,170.2987523670149,164.6678203125071,157.60289261745285,152.2411798284709,147.45863520631823,143.55045918374594
1982-01-16T18:00:00.0,388.3201388839981,366.7532580156844,345.8401423788852,324.9426809463842,310.8966918783287,301.03553783940754,287.51656436791876,265.47810860124827,255.13897236173617,241.12767544938347,219.07580276920822,195.61276993521366,185.13643819058984,176.32284393698666,170.13551928274424,165.08443391846174,160.89667684904424,156.8409258731823,153.02375210047566,146.3624898066193,141.29682758594532
1982-01-17T00:00:00.0,388.8592403340995,359.57067150269404,343.77848087291005,323.5746543695527,308.69901915512247,296.2023880136317,288.3200950183835,277.08181542569525,256.7444197291146,245.07026473738608,230.57901926350806,216.02541220179893,198.76752570145834,181.48953961422944,172.3828102202968,165.95966113307097,159.4401422845659,154.91279071828973,150.64222159362225,147.00942079296462,143.0951291536303
1982-01-17T06:00:00.0,384.91864132832194,356.7522850879862,337.61392225702133,318.4255113125132,305.2026640407491,292.25448132315313,282.48724725105467,275.39133916414767,264.7979528314369,248.37562803587994,235.32488119440342,222.9529517125503,212.28163461483382,192.80233871085346,176.8550328550116,167.39045912115358,161.18343182683194,155.22267965454833,150.21902873403144,146.72053933073593,142.56684338792846
1982-01-17T12:00:00.0,384.40895209945734,352.14004912443556,333.29852471498725,313.8285884231697,299.5130009669649,287.6921449926711,276.7277168946174,268.51925063955593,262.22749764125183,252.61960072379287,238.3424046317869,224.84858328565593,213.73793481441865,205.91523313002153,189.2923147455072,174.6740236740682,160.1653989758411,153.59015743805097,148.4913661101761,144.04070137146476,140.2886394218325
1982-01-17T18:00:00.0,384.5336639869996,347.4770156289824,327.0647252557216,310.9439544396311,293.8396327915309,281.795701722295,271.0044745581571,262.00674755701385,254.8865272024085,249.71887461714573,239.9730515143925,225.4048953630724,213.7505839284642,204.19741588710576,194.71143981738575,183.33894839836458,172.14990182556443,153.4657425697535,146.10244237915242,140.43949599462485,135.7147656555309
1982-01-18T00:00:00.0,418.30621818486406,346.2342376875675,320.1566638806775,308.6205684833518,293.7946853838891,277.85642401828653,267.8870402037925,258.957882913283,250.6949445113561,242.80262585587366,237.69272307669488,230.35112384268663,221.69183370857974,208.45188026646156,199.95705701092402,189.62778769711633,182.47464606266814,171.40266792450203,158.99581900035128,146.74682435171601,137.7873372965526
1982-01-18T06:00:00.0,434.94918750351655,351.3496449191238,320.4064635868021,300.7614399777746,290.2803483325528,273.2249842023044,262.5127746606332,254.1208757305268,246.23576259335533,239.6441000180653,232.4523114785567,226.62931178289432,221.8630139113502,212.46408838768892,203.61203880759265,194.43366121516058,187.85133686941793,178.8899128190275,172.46754502471177,164.64733916260522,152.17860308649423
1982-01-18T12:00:00.0,456.2810605900644,357.3103835007806,316.1083152674064,296.46589249431236,283.9500812678471,274.3550828523989,257.0903279406466,247.496643564253,240.16313768230228,233.37122593792702,226.82093547980617,220.65036341892798,215.21518128427573,210.98939340085985,201.59657672145082,193.82728207112663,184.1002875371391,177.24897185832322,170.64333934595896,164.54646057367106,160.05988789506216
1982-01-18T18:00:00.0,488.672579152761,390.5899260554954,325.89128474097384,297.42500546474884,278.87359590198076,266.9496297483285,259.4093819772993,245.8024538442493,234.7059528901688,227.57797185150818,222.33216534688444,216.31545797771292,211.23574260881867,204.8390658224269,200.79675891950637,197.1576600131321,186.80043188124836,177.92776553499075,170.9281872645014,165.05430153425084,157.00870436409875
1982-01-19T00:00:00.0,504.7191441582605,413.6163093710213,334.9356911102861,305.40336084004036,282.9110324729943,269.1868240777421,258.8409199929598,254.2902759738058,236.34642331050105,228.2132344187946,222.32434858874038,214.2396270177887,209.3554752794131,205.65067590382594,202.32399326582717,198.53232360592662,194.4006793672266,189.64193070866858,185.4864744950133,181.96846571712786,173.27822353927644
1982-01-19T06:00:00.0,515.8792491699724,431.9081050737222,348.3049996265316,307.16012111171307,283.8146941595088,265.2312643300778,254.96033319340586,245.65871897223727,243.21593158640434,224.4086712591921,216.7293344461034,210.4582415746354,205.85509340472038,201.14745506043354,197.0092147578975,193.41928974023745,190.0439752902301,187.41198991528785,183.5485737146375,180.62593910110587,177.913414449233
1982-01-19T12:00:00.0,522.718702794774,455.56804381089034,370.3245922470727,307.8263703227251,282.6147423226546,263.1821766879123,249.37966528330645,240.73789868416588,232.18760311645102,230.2564334304267,214.7407578243698,206.87122220965756,200.04163850761503,194.5433471357227,190.9947924696403,187.34887650765768,183.473711471693,180.36417912593757,177.2705286552558,174.5546512758368,172.02793765789067
1982-01-19T18:00:00.0,523.1253400213292,461.17460057517496,380.2921475721681,310.05029651130354,279.8708333829994,261.66613933894484,245.3456964650683,233.90278741216287,225.60410727845772,221.1806848454026,215.82342329580578,207.17899755510823,196.3641270303452,190.6478905277795,185.26111172908705,181.5339584833507,177.79253157297413,174.7464180125067,172.06570185414944,169.62510241480396,165.92785334115766
