start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1976-01-13T00:00:00.0,487.4722868642901,454.7744888219657,438.6502992180489,414.9223569990006,399.72525206160526,366.0460505669095,355.75121069320863,344.5864697153727,339.5438796479833,319.78102725335424,314.658855795454,298.81962187268476,292.8435836904412,282.2004791923677,275.23306899158314,266.33011083409997,243.41974794821007,226.3526023585084,211.88977234186854,202.63745325251935,195.72865233243186
1976-01-13T12:00:00.0,497.37109031411813,453.6438128474414,419.0857751529746,396.15028480226886,383.4894134785577,367.0808050508983,347.46321023390715,331.959938666144,324.7991841099721,320.5795459523167,306.10358645380546,302.9351140310961,305.3399825191261,274.5782740274434,271.7851340883495,266.40732200680213,262.5889969821421,254.82942139690243,249.4900626759391,229.8574335962849,218.02769927541425
1976-01-14T00:00:00.0,500.2909798133959,470.47495631188394,399.5677767679533,379.80952674986486,371.18709156933477,356.61683598858656,339.6614762049239,332.09552013932233,319.7964013631304,304.9175726931576,298.9243228628582,293.41878359121466,279.0292867781914,279.66485773701487,258.60734566994773,260.5423936379681,245.01756199908888,241.93509497999992,237.96182139426477,230.88970229717557,227.31886442875336
1976-01-14T12:00:00.0,485.51421542963055,465.9490969332027,432.62439076467535,374.24899235390313,359.9446685490774,345.29373409473976,335.80820747945575,323.81747886282375,309.8532669540823,295.31259131756036,292.29849885532263,282.4145467027321,278.20732579909094,269.0893564522192,262.2354021138963,259.7721366042821,255.76274058582044,250.11452359644878,247.2200783232511,230.31880980930407,226.07132794621114
1976-01-15T00:00:00.0,481.15007603388403,456.56248457149366,421.67755076134085,406.1345093379741,367.8859051696072,349.6260988332221,320.65628265025316,309.92449178691226,304.7380472976817,291.15125008548677,286.9363839896518,274.65981862436314,264.9445028842879,254.2080842620443,251.03961701335345,247.51343929511677,245.19963820413898,241.48677930533802,240.766364336873,231.13309181049686,228.12354934465887
1976-01-15T12:00:00.0,488.6843333628484,440.76674342904397,416.41534605166447,391.3726080442986,353.3542335225776,339.5212540241747,323.7298413125972,296.52141345906375,287.21471847646404,294.5609135542564,274.7915632436396,265.49904068911206,262.54210494703443,249.6131111486022,246.98002068744594,240.1095341204164,239.87816982670924,227.74836154460667,224.32941353179368,221.1089860266536,218.7356851481134
1976-01-16T00:00:00.0,573.0562926600712,420.7234601213297,403.21223839948135,380.24705127545957,356.54153694321894,339.01949905062065,307.763335723645,296.96002484072403,291.4458237644313,277.4111064698413,273.40311302611224,257.8201201647981,251.06210916811713,248.65346192779836,247.85512710836989,241.8994445756334,235.3220015872722,235.41701697056072,224.28464115608244,223.44920001334384,215.9840659054869
1976-01-16T12:00:00.0,540.8055682808598,549.7643182659106,468.5892593359039,410.46827013472426,445.48914539011196,427.0557864898272,414.933146668216,340.9621503783357,342.24929540482765,300.0972870195286,284.656014058367,267.00286848435326,250.89797091799034,254.93950013767414,244.9727995611911,236.75439713402295,234.07881282927764,218.58192110388865,214.85014771246315,216.1173327687296,209.66648863145332
1976-01-17T00:00:00.0,487.6590307490098,403.2722566524121,373.0782446877718,354.30378889857104,340.52586168857925,334.8925125703915,314.10413659806,286.1804501230612,263.5007675281805,259.0600590287714,254.3471985036266,244.65854540472296,235.19490942158725,226.1320062222191,223.6327108572567,220.5079959043867,221.7103130281158,207.10042914346786,211.77392438633265,201.5078746484593,201.06795337439252
1976-01-17T12:00:00.0,509.7657148497301,380.5494270713313,354.5956405847646,335.5950032205559,329.3759992712102,318.03325644362627,309.3835656750513,302.90089986303053,254.56910917575786,236.66612825715336,237.8868712914137,224.68883440474602,217.50034775035311,211.48848948406294,202.1321522114734,193.59558710734456,191.24629245591956,185.07843808212965,190.8117282833968,193.37281408699798,178.3097808513079
1976-01-18T00:00:00.0,459.25907993888245,339.1908248386289,329.3004352801204,314.6749995018373,294.37494886729314,280.3236528949705,280.1763666513258,244.0519945663601,233.68937357763923,213.21756605590298,206.94005487201608,202.9879005160795,197.66567204540377,183.6567535190224,178.38342596024242,181.90026635243083,170.78295518670907,172.12221746446247,168.0383334313958,172.03848848849933,164.38651064780697
1976-01-18T12:00:00.0,474.07319404997776,364.90916431673764,344.922607992036,299.11157116944764,288.5607394955986,281.61287102498994,339.090061261696,305.9309906932944,296.1773006239145,216.30686607935272,201.18767198482794,186.47952503085352,179.51008665228113,172.42080383404686,166.85641777835414,163.00330901167243,153.478104321439,149.3602366384619,145.85532740901579,140.49676629945162,138.78857104479926
1976-01-19T00:00:00.0,465.23346991014614,318.1451130082209,289.18053297008083,271.24317417281253,266.0690188656443,244.42836496742882,238.0529757459111,206.2896717305827,190.72521436626118,172.3815176153581,163.49761062325445,160.1757052137601,155.43038130534083,151.25382024888012,144.09400616020716,132.97618115809513,136.19307942877504,128.33941562464256,124.03017450695391,119.10023613811128,116.31571231722147
1976-01-19T12:00:00.0,446.2536197683696,374.9570100933956,304.75006476430497,257.80740576872876,250.79528488779718,237.0828114797332,221.03255495880992,214.77191987042585,186.82856160235642,167.39226330663507,156.60266076993832,146.26461933965544,137.5710216745024,129.20360414759904,127.05441901727293,121.0074699963979,115.67272116400062,110.02828589800433,105.45044024213625,101.28531394193435,96.43930580374435
1976-01-20T00:00:00.0,444.32466178629534,403.2842346966672,363.65924832272594,363.20238222624783,348.8848086576495,271.0003315557357,247.59342858207384,235.6105191030743,198.6126734633076,192.26923193419788,173.36551685105474,161.42913333365422,143.4681613461518,134.63107914918743,127.66386188147985,121.85704906356445,112.36579092191494,107.26476670077767,102.76298670912091,99.03923110853461,95.57374556409927
1976-01-20T12:00:00.0,434.2471669938693,417.3350572887844,393.80034239159363,385.86658058674976,357.0607992445626,315.0696898860795,307.41352957911795,304.5788058726087,272.28289282330127,256.19178772097956,229.5268697182804,216.47826688002914,238.40051917588633,209.8212133148591,234.46992353330677,220.66342627649672,203.80971745831565,199.81821735247576,168.1428502869974,158.67863267592074,130.05687944085295
1976-01-21T00:00:00.0,509.49461265857536,434.6076150609379,407.4475254841225,375.8801890777466,376.60198572219383,344.2318547992809,324.8870938204715,303.47248507205313,299.5827870191188,280.4897184890892,267.9144109729137,255.71617729246825,240.90973088179553,219.3504933784939,195.60017045691683,196.40542729716628,183.9889892224183,166.48337374845175,182.97070083934543,172.35660509776216,168.0947396612781
1976-01-21T12:00:00.0,475.8588546687553,409.47699172425484,384.9236695151229,374.3714602867632,358.75817229474427,334.3831671649104,344.2811263821632,319.3362484110297,291.7459191260325,275.9473504031337,295.95657847362753,254.88467534444723,232.89435806147662,227.98019312568098,229.39720597553003,227.3773363006295,225.7128471766663,222.90325238289654,211.66579131092206,201.10018913309582,208.10612965914302
1976-01-22T00:00:00.0,493.37211795403215,440.33722199936483,388.99984979882754,357.4866270099069,353.3826734292248,319.00439738021237,316.93700803531,305.9087040794187,288.9072896227295,292.9689030688629,277.44198498178326,287.448838771422,255.4211824660639,223.01316430962908,220.36611408577295,208.46700138603055,208.1521159117415,205.8490199920549,206.16738546439387,191.38093398727904,185.66806469698457
1976-01-22T12:00:00.0,543.2651668629518,450.6005011539964,411.7386694319528,381.59926733379194,341.0532586773865,324.77907745119916,311.87283278469283,286.17076155506743,290.4843888784511,288.4782393806615,278.0398951936346,261.148586279447,249.28865150443886,261.32903093222103,230.16919712183451,233.15861793384883,231.77877242307494,227.03336944401522,224.70880985651098,211.22708151599454,206.42833890766437
1976-01-23T00:00:00.0,571.5710099329306,524.5843153387063,424.1294654602648,396.6362502474718,373.186253900058,343.44946905029406,319.65062125211534,305.7707276375894,290.87723992484473,286.44505705593895,270.42788869206504,262.68791109482254,258.4993389573095,243.64456725299257,231.6041944789966,247.25429289594535,229.92334750731754,223.5793909656834,216.14300867856338,214.6801820857254,185.8274768062277
1976-01-23T12:00:00.0,549.9240735088586,507.61016557784535,394.03664390323024,360.6700447802649,351.46415867944665,317.1343663092458,313.70697449462057,295.7288321547655,267.1954664467061,256.3693330626427,247.73286980509886,243.71376769918834,232.06934590512208,233.29885543313358,231.26960108404444,213.126554859377,204.94137580326006,202.24541518211373,200.68736413697977,194.42378229325905,193.46539501665168
1976-01-24T00:00:00.0,618.8903169262178,517.0924581161917,476.6220939550666,384.5016529592671,343.1409371200611,333.2174744911885,301.0607576458717,283.82320000874205,266.89154227974143,256.98609029793994,234.566747816518,229.54323136433513,225.47420105483883,208.33809909022565,211.0329571334316,205.52460283631726,203.6393157881021,195.09288523894892,188.17585497906774,177.78657829769608,177.16272364230713
1976-01-24T12:00:00.0,550.4458449405013,542.4141127977236,494.950389033633,462.0993011435441,436.4854715850549,404.04947428585064,355.08485223466414,336.6505662335336,287.771143686567,271.23282571889615,265.6988505191517,240.8271679996595,222.5337999190322,219.19784575702568,207.43032869936556,204.9631596971805,200.34498614337906,188.9624412220355,189.13645062405286,170.62621455703353,170.1798553700276
1976-01-25T00:00:00.0,539.2210874421552,519.6936488042635,500.1461437545056,446.32566169123487,411.3340145400697,367.4567077775377,359.8886500855328,316.45629507649306,281.49670866740223,245.81203629554656,240.57527471933824,246.04431343034355,210.46460431577947,202.58206259641747,190.0708910841305,188.9423930620377,181.56742418458683,179.19619071985522,175.45511789186855,174.96645688037864,168.42331246680735
1976-01-25T12:00:00.0,552.0041728013305,500.06817693860773,486.666028611235,413.1552156414422,393.7148999748287,372.02310278229436,364.67781616392904,341.8251527765943,288.64173182962213,268.60798450990626,239.36067401205804,253.18937199483054,232.81185746172304,213.68168336531284,194.42997604233253,189.2367217478828,173.0176607384384,170.83280103596724,164.10395839004929,163.9571694498767,163.38817294015698
1976-01-26T00:00:00.0,578.3915293033875,512.8675356451266,465.3247698642854,449.92204332436955,444.48236671975104,432.22760415147394,424.7281975733097,424.18045108190455,342.06745685485515,298.9056488039942,278.24879927136413,267.1854730929915,247.04931728109992,238.0399276496662,219.4468841390638,206.49471980669642,198.60198423547607,193.79397008008252,186.24292654624347,185.16446366564696,180.66563072017644
1976-01-26T12:00:00.0,551.2616577182524,493.96346866085076,481.59302842218557,443.385048799705,440.8993844332942,428.63867879221027,442.5503799123689,422.6339283382406,393.2806596022373,374.21808942816705,381.56935161913617,336.60781208543136,314.8709682487816,336.09836604721363,324.9209574248085,319.2066846509502,292.6294445216715,251.3707392784824,251.68189702170517,275.3319759623733,267.9212603323574
1976-01-27T00:00:00.0,581.8987023951497,581.0886028718658,453.58888805304184,443.6222939231278,418.50672073472583,440.2391796682428,404.3838677768339,495.90087167515895,443.56072211286124,371.3826796392437,350.3390417464643,342.5115897008963,317.8726166067507,301.1646338265425,304.0183290795327,306.65835150775814,306.186451760624,253.3189620822961,264.5362472838484,248.07223886588122,262.769166495376
1976-01-27T12:00:00.0,558.7530567286591,504.3610344969342,439.58484872065475,422.5326396011024,397.08815784328965,383.84870530624903,366.6768067563944,370.8690034973941,348.9697968436066,342.35678364964366,330.03863361450016,327.2574839468706,282.00677441894464,283.36714702319136,278.5500263792371,263.65814458990735,249.87195279913507,246.0016865741308,234.95440337791445,239.61946160882874,241.21012157320393
1976-01-28T00:00:00.0,521.1052550284937,509.2410449389449,484.2228546451444,524.5525815053367,388.7858144681951,454.9127519636364,361.4725993211387,360.2183411220856,329.0374310639466,345.76138730188393,319.76064772591894,305.1194500212335,310.96658836807126,288.1691087864356,284.81144616423677,289.19833469340756,261.88165412357364,251.411089769741,251.87211867348074,237.42500290290968,232.74784001911706
1976-01-28T12:00:00.0,499.69416312998897,499.88885949376663,470.9423157375919,443.35318850307397,432.28918916489977,376.87782432119536,369.81697824347145,338.57805962445224,359.06528988426777,332.0508134690922,329.68439194913765,347.1126578575159,326.87235934954526,313.15548697116435,284.08622590229743,283.24063823213896,280.15052502012793,265.3889335744967,245.23348626105994,258.63402202039794,247.50564423082244
1976-01-29T00:00:00.0,495.6150785845345,486.75552637698877,471.9814604792499,435.14517504104253,360.6024269147856,354.85758541258497,347.53591068478363,345.623573651923,334.3777631612571,331.64066441840407,328.1787519272063,306.12657480977913,311.7809999098741,286.73044903244937,285.74230654624984,266.34625512770356,258.2176657723039,249.73515938901656,248.4889853481067,245.13795297133538,239.91227246222263
1976-01-29T12:00:00.0,480.9178290289274,476.1520543431048,435.7840263899623,449.4091199444144,385.39729656203053,384.94480200133574,363.1610416813614,351.3309982588232,315.55268299847256,309.76585833897957,330.74874057688737,284.7803883676599,283.93034631237765,302.0691588784312,267.4469367651254,263.9233622589305,240.0951558841475,226.67807955295942,238.6319546044254,225.85342347766144,217.69303295000648
1976-01-30T00:00:00.0,548.0839908480568,450.4548683603598,442.187466027437,417.73371718571525,430.46326397542646,374.7599639005598,369.61388661671384,337.3433843461001,326.16542887556733,319.35699039111125,316.60013388156136,313.2216511433852,272.16105897375513,265.19147879273623,267.2444611858822,258.9831125419851,271.23689876987095,253.76958009423325,218.6707105390499,206.11105045809143,203.611869800082
1976-01-30T12:00:00.0,567.7592971102318,465.6311907911564,484.6772522284182,434.0632713100145,419.4768700651633,412.40762309581015,333.1838161400466,350.4461396145407,300.1781700817936,300.263311544191,295.47796701890195,332.2321416665896,410.8166892199596,282.5365959706003,279.334417496628,260.68101642242596,253.65110159267115,242.00578517073836,241.6764304656449,238.01516357310012,235.95706594967845
1976-01-31T00:00:00.0,468.09967039546154,413.9290062602957,434.83701764147065,396.5562077340166,348.29280999858986,332.63076817956545,310.41853695358685,287.5940123601414,283.7704210004879,278.47817369014496,271.7389519913088,268.73648413563353,265.30871876600736,267.47202793722914,241.7147699547623,224.07350448984033,221.37504297136235,217.96325067154658,213.302557962905,209.77577214175489,208.97868015114463
1976-01-31T12:00:00.0,552.3411436040594,462.6823106086738,435.8035832914625,369.58850797698284,379.37479410662104,374.9604543898088,367.10029397204454,283.28131286398997,270.3961665815124,259.45197082441723,253.87827108844274,248.73565398949034,243.99706533758444,240.96784709910867,239.1289470477504,238.09431876893655,209.76266763746102,199.46607276022127,204.1565890017754,208.63542765910933,192.1155574994316
1976-02-01T00:00:00.0,464.3073815292133,440.32387639274936,415.98468167396584,389.15044026491057,360.41111434961533,360.9986290578431,345.8689465939971,328.57386822830597,262.8851190228815,241.8810793985552,268.95180850178053,264.3479164927282,246.18579776454328,221.56950170146004,223.72561444994506,219.00192049139127,218.71636247585732,210.40653336563494,209.26135402256918,194.60329009607102,182.36649742878024
1976-02-01T12:00:00.0,481.97293101917415,438.8851463059007,361.27401349166485,385.34689642500587,339.1817871547204,336.28157107242987,325.33534465402244,317.299007389252,238.49655868824578,259.63056649740633,225.0926411944056,215.76866833654995,209.60719824058995,204.14586361219003,203.2981363149099,199.81676558476147,199.57265730905507,205.52108582733624,201.09719021026356,207.94013772525548,193.85153225151106
1976-02-02T00:00:00.0,492.06316646457077,448.35314923749087,371.24285736485876,324.20097991504105,316.934777520357,309.12731277048306,302.21830614099724,285.8112656051488,278.07481603252495,197.54857505395532,195.74762198842325,195.3342671513051,187.53401902237124,184.6779282825719,179.79591403285207,175.93435107359858,178.76671503599113,177.77197129445733,169.46508729690547,164.40906390408924,165.34845664423813
1976-02-02T12:00:00.0,477.1942525163629,426.0161371320625,369.9336443770608,323.4294439902175,316.85183287734316,290.53258177269987,289.3268400338351,285.85694402099347,244.50178795643632,247.62971548013886,239.17566578431538,225.75467672159246,212.54017258017674,189.69660950298388,170.90013678149901,168.02181507760844,161.86875320290324,154.47116889677176,150.88193513526676,151.02377131816067,148.96400327240164
1976-02-03T00:00:00.0,454.4297305939516,375.9156050547635,340.96612844764365,327.4992069289039,301.53351431904144,269.558715080576,268.61586043768955,256.8268386501991,261.25160958279093,252.0657704826136,242.90009309236694,208.05471797037595,228.291877365625,195.9168984884743,181.53589657996653,173.3451965135427,172.37565641439014,156.4322320154364,153.92606630659722,139.82481740681442,130.3107214089958
1976-02-03T12:00:00.0,433.90059330755963,431.6745193002538,328.4931121829133,304.8968973180414,277.9061743262561,248.87180347773372,264.85524895529636,240.5799679840987,231.1172334560377,231.90154054702,219.97846315544928,210.5943868316616,191.32995623060032,173.94863086804358,191.0496879267768,167.59775559141755,149.74652637961412,140.1651862176276,142.9157579956443,133.61514611946214,116.60439776828541
1976-02-04T00:00:00.0,412.5423795859034,402.56393844475247,407.14595999203874,347.06449963039813,325.89804410968713,287.5691324127023,253.3434858358266,232.87377459153004,218.84914941352815,216.60021466041073,195.3473012138649,192.96084940546345,196.30058577320983,185.10517226120135,183.75684527637142,175.20461740944145,171.55530397390578,151.1681841981937,121.84820902570031,115.84998526685092,112.59291560253249
1976-02-04T12:00:00.0,392.4793490643193,387.792209558065,382.5195547229432,353.59033411954255,332.98067263287663,322.02026764027147,294.6981056383885,264.10566187200334,263.9864574580457,236.72056336573544,218.27956187752358,221.04926264224773,207.2640114706439,198.27513607742753,189.72269888476004,176.59338034828,155.77499706625056,156.69648249473028,154.84395807873904,150.67965981767196,137.99796698296313
1976-02-05T00:00:00.0,388.5366496833477,377.2665090698639,360.38036444029143,358.47779160719665,327.5069640428007,326.293477013354,307.71185566058597,290.0038015151639,250.28643788323527,239.66458846982215,231.65443025254902,228.20599854184024,214.70146481991932,201.11031209862062,194.54792015841744,187.91208132131732,176.14578643061327,172.07298922229637,168.6803503278202,159.86492835512502,160.2638835526235
1976-02-05T12:00:00.0,537.1869050720874,524.5771253140339,512.5194247769575,337.8226526391622,333.8118907642839,317.41905803349243,286.48630394391427,274.54491597174473,271.6197979390512,267.24982325528504,230.98777624061515,219.15300712621334,221.32804154051652,202.48421352287372,201.86195483281287,185.49306552637196,183.1587706794187,172.1910170022664,165.9043264873932,159.73829264452084,155.43548487246983
1976-02-06T00:00:00.0,533.4575714748946,514.6040742336398,500.4321393842167,488.8423968739765,508.3856276276187,396.13686447404285,315.1900823993855,291.81694828529186,271.584382338879,255.82724641903883,244.88571718720667,239.45937805295077,227.99512510383852,224.82605136789516,228.46042541770962,220.2332838054323,199.51098050584332,180.5884439530843,175.29385889519392,168.69341542613722,166.01987761128265
1976-02-06T12:00:00.0,513.1919719042947,508.21538370984075,486.7555269570123,460.48820247565476,450.25065231628435,396.2419800072138,418.7907314589808,358.84584659158173,330.2630323512318,299.3173270273376,295.02441647749697,282.5540512921419,249.85479889175485,221.50970019026127,216.62089215439798,204.01997894035972,200.10434658467622,200.96503147575714,205.20387416130058,197.86862978726901,179.47925192614602
1976-02-07T00:00:00.0,495.7016863505482,471.7882041640715,461.5112626980347,446.71652885754804,419.0409113235412,409.0363491563619,406.56339306251755,334.655295132171,333.3477398811727,324.85731715075957,302.73404761548466,291.2565302633038,274.36518772990866,267.88285984413085,248.64688626713811,247.95172547393602,228.5719700371805,226.98544452143778,196.54079455013405,186.7474734724141,185.18762520034423
