1982-01-12T12:00:00.0,433.3998910255171,407.1768756535922,365.0007192120786,316.63528228371655,296.46828048449424,278.8867254288421,264.9463344947502,257.40275606524307,250.26870957715843,242.56019265336624,230.24973240065486,228.65754076613993,221.80163812673322,219.1948772323814,213.33347946330446,208.34204682155354,209.12724097764274,203.74409692467478,201.73754436545053,198.34157154456972,194.897801199939
1982-01-13T00:00:00.0,431.73773048565715,403.96513609680323,381.79531902818275,313.22839613914635,286.49783416322697,272.8085014591656,256.2064165775413,245.02978709259688,234.20812466776783,227.40568110501397,221.9298492065712,212.2727762750254,207.09392349210154,202.0193210462673,196.85796835124967,195.1812628598394,191.52308231673075,190.45324421462257,189.85222269193451,182.2574041656793,177.08257477414537
1982-01-13T12:00:00.0,418.2067184440696,409.77783391510343,385.23410997909383,363.01442588551566,353.95423802789384,291.0484952657236,265.71992183641146,249.93950986090192,237.5535452724035,229.16462308778085,217.75667371170186,210.5699113562994,204.45621421121828,198.8179063856747,189.98102712154719,185.26866757676993,178.8449893690592,176.4118310258301,174.94138397544816,171.01339823335368,169.94321530461968
1982-01-14T00:00:00.0,399.72656479466343,390.089388871811,374.0340328913408,344.6444391921956,329.28933049866805,297.7577096203041,281.9909315548941,252.8635756856606,235.862229032199,225.7648630297505,213.71855967932026,203.21735329370216,194.92273885578504,188.98574120657298,180.516795945396,177.7185533737588,171.5204923514843,168.39337359091138,162.12979361586238,161.80751926920257,158.49305603603136
1982-01-14T12:00:00.0,384.73271962660937,369.96527911529313,361.3827931697622,343.43204122582665,324.5198815339376,304.93502520755567,279.6088780349605,261.64100445826875,239.7421642674465,220.5017860522915,207.50104742813625,201.03072105345643,193.0743362676353,182.30631882272033,177.1975343307656,167.65449206171377,164.77518402681778,160.06023434200793,157.5921185992588,154.66753150362902,150.60453197408836
1982-01-15T00:00:00.0,362.6894539895416,348.59036048000655,342.1513854617722,334.0568275394558,312.7476484161801,288.72163912975975,269.185709819689,241.93492677044097,228.61131407646565,210.80889407982457,197.10600485576776,187.65314812245825,179.06946480046193,171.9715495317318,162.6374060490639,152.88270968529105,147.4399903368799,143.21791355166457,140.15671469542104,135.5192684088113,131.94199001592915
1982-01-15T12:00:00.0,344.477967012299,330.33568149449496,320.5017461438308,312.48507711283395,305.25068031586886,280.57320611383415,261.7318439152502,240.1088983667817,212.1276367839813,200.679162787446,192.11306295675786,189.15203594957183,179.18878905558378,170.56940485039675,165.25014820727566,160.04680890971716,155.54801902542545,151.68170009224448,145.55233532581732,136.7490066858656,129.43596303460453
1982-01-16T00:00:00.0,326.9942542015104,310.06440153075835,299.63897409225916,291.105659481107,284.1261143162193,270.1636807516252,242.53757809891988,218.79403942193633,202.78146385597364,186.55933865354888,177.7518559857483,169.25137625043527,162.2137866621586,155.29091385292,147.8933311880995,142.20481730651295,137.71785072395704,133.92749698720883,131.86521511158008,129.419590859863,126.5057511111115
1982-01-16T12:00:00.0,316.9765804785797,292.8884814450351,280.88146175982234,272.45280288035843,263.8628766408824,258.32036516971203,250.29440975664644,238.70661303216048,217.42100868237586,190.9329569926814,174.03885409417512,161.90150670835735,153.49462598024925,146.751475135692,139.70662261620194,133.16127595260704,125.10414461647729,119.70575500325936,115.51327904977234,112.74832680633335,110.1100248187215
1982-01-17T00:00:00.0,307.0096387524926,287.10662675777616,269.76254832081037,254.10997129238513,247.45742038243094,238.3475481221982,232.22661025295133,227.1225669165683,221.27018566008988,204.0417334455911,191.44085873774537,167.30253190642816,155.5092624891611,147.06455813056846,140.37509532036702,135.26423756920568,130.33108786283697,125.83805015533244,121.39450586038576,117.61537632289244,113.16226187571372
1982-01-17T12:00:00.0,309.5228975627992,279.7535771133245,263.5742984422695,249.21759600385658,232.43567155810828,221.9222313120842,216.47081800466293,208.16855498717058,202.14939277859307,199.23323664147546,194.0845988465555,177.74492466628814,148.35319113883236,138.01565018236977,128.08093840006512,121.82259921554557,116.8192672912745,112.27658276290569,109.0402084662219,105.57983824903408,103.28414760897336
1982-01-18T00:00:00.0,320.4029513358699,276.20112890450537,257.9790270921349,246.2201695309008,236.5270264501448,228.90711704962357,223.91301799305035,217.64413155318937,212.70580027987404,202.35464766102598,197.5873530002712,181.0610372353426,179.72963503193841,175.55809426490228,169.0137819546172,160.3233363094638,153.15803772051797,149.1740300407855,132.80881012434386,98.72316927630686,93.0293326695603
1982-01-18T12:00:00.0,351.6716782314933,327.38571673371064,309.6216184039998,292.98216044450675,257.08200074801323,229.73569317144538,211.00407669148194,202.9120172056785,197.0578270355835,195.20329975469878,190.94495506622275,186.38007233661548,182.2577253865919,175.34080263926225,171.0031747765485,166.93662865017183,161.63341038961818,155.91029268479525,151.77626265740938,149.32799044056273,146.5803975601203
1982-01-19T00:00:00.0,346.1843419684414,320.2757941700212,299.9338560986725,297.10011231985027,280.04387685478235,253.2830014402787,237.76670968665337,224.8800168899328,215.60439669893313,211.0076671500988,196.97961221846631,188.8731514828212,184.62254985643918,178.81743309209634,173.7749965998036,170.77859449366647,166.08119018127763,165.07928961200417,163.37189642484253,159.61239003177454,155.5489924677443
1982-01-19T12:00:00.0,342.4295818225243,311.68906205836345,291.37874707980296,282.0679425115599,257.0445771442641,246.9300886818954,236.47402219930558,218.10972795027092,208.73857256021125,201.42270693774108,194.15402267481616,189.63856654519952,184.34534613047703,178.6267279408029,174.21262476181167,169.68783969204864,163.44620473142862,156.78345369306302,153.1024351083677,149.58735294684337,144.65047711222726
1982-01-20T00:00:00.0,336.19384649452724,315.3431500513934,307.56640748666626,288.785750960648,253.13306909214413,238.40126520637105,222.96031933537557,215.16822629331966,208.43204865735268,186.25941561133473,181.6802746798659,174.25914527390802,169.06280739453902,162.39314448508628,160.76073717174341,156.07178929033583,150.92226318643512,147.3655348551005,145.44827020347168,141.4286111133599,138.67614021005585
1982-01-20T12:00:00.0,314.6351618097804,293.37715971199697,270.2774979970119,253.263046119408,239.67456240848637,226.64593274427972,214.25141296443147,205.1674898682954,198.59134448550338,179.3538677674552,167.02708198283682,159.7597605994017,155.41853321195708,150.38936357698674,146.61848708976729,143.4255067617139,140.61681551509238,137.63205398129332,135.9575370925151,136.13798161256727,134.21425797094716
1982-01-21T00:00:00.0,298.895332947845,273.5758544952405,253.94237950347116,233.41391992740364,218.56699184103542,205.5636261626097,192.66265868197243,182.64859945262927,174.34501074318624,166.17514918068488,153.9628650395749,142.76629241848482,136.22030196455336,131.17607974286594,127.54763713645751,123.63813834181634,120.40321929984665,117.80935863007593,115.09162594015432,113.23568853868038,111.4566690421328
1982-01-21T12:00:00.0,336.145394958887,261.57012217355907,242.22546096985636,223.0885111612271,204.8958388144204,192.35723829354433,179.36122021285388,169.16807937454055,160.50934669565746,154.09185219874823,148.12877145056018,141.11183931648193,132.6407265683802,123.11213057295735,115.1368413837325,109.61362540197155,105.458257789314,102.01715584904952,98.82743095539196,95.81774980533204,93.51582141171394
1982-01-22T00:00:00.0,375.79770903527105,329.39793883268067,337.47171522546705,299.6625069356868,292.0909474398768,262.88375142496574,238.8641185945304,207.13697513706984,183.1009087212457,175.07508418996332,161.19874865046376,149.3259127127156,139.77189111067636,133.31560155416574,128.56709042422932,124.12931855761619,116.86797721511755,114.01506056970692,110.14989203616703,105.58500594625227,100.0690348951618
1982-01-22T12:00:00.0,340.810719664104,314.1516288548694,290.3932390548443,267.94862117371923,242.4042929952997,231.78046607331177,222.25882997631172,217.19766604120827,184.36497873318262,177.05650701242675,164.03134543076754,153.43218246507243,144.7689622114351,133.5839633327492,125.07056450537405,116.53660372006026,110.71506974505799,106.33121065662762,102.47051047737185,99.03762246688237,96.2953919854686
1982-01-23T00:00:00.0,336.0378454228089,308.3912057779047,272.72369291897525,271.5859348831849,246.73520115190408,234.8621885319767,202.17477656515703,197.4324086401884,177.92981510551735,167.68298906329622,163.77683359595028,150.79607094398162,143.46214132100312,139.96449090971538,136.15627404289077,128.62914717321055,124.65685314034997,118.89061655801552,106.10637836427053,100.77221115854108,95.13901999227039
1982-01-23T12:00:00.0,321.2111345006572,308.34498038971316,285.32961177188145,254.2982871601233,239.01432715520244,230.4842391042654,213.94773593670092,203.31214715132285,190.8809457065252,185.0707504128184,174.80302555261125,159.22346491835268,143.2054832921567,131.0780563080534,124.428297176009,119.56711234858803,116.47240190685027,113.2030439759621,111.74858827864033,107.71299035476365,105.18160663130307
1982-01-24T00:00:00.0,318.40446015784977,293.2795149546359,261.3074703046941,255.05624160949654,239.2741409190693,219.7401122673239,211.97485921339552,203.80795474852152,189.7547796173503,175.54655952978976,160.49525267201727,151.4105573398061,147.49805631035716,141.35047113902763,136.95875281528518,132.04900718551661,123.7211587241098,118.85027858731745,103.93495137614188,98.07294334080404,94.8831736258106
1982-01-24T12:00:00.0,570.1675959492096,550.5560551069227,498.95924556931914,480.8686643223593,278.29268189106824,255.64710917332997,239.29229520800044,220.98759039828622,206.67403115523913,201.05385399576056,192.46135323137617,185.79333399626785,172.5121808690713,159.31034290242775,155.6202343337742,151.308078556423,129.95864803009889,120.34965881925304,117.652623737907,115.26968113636856,112.32716612874108
1982-01-25T00:00:00.0,556.2388534064861,529.1445656782854,517.8977813436586,493.0099436875047,484.5523240856993,454.78120249732257,428.3775980727525,428.3135318907704,303.07743846297456,226.05058403454814,196.46591724830145,187.3286657375127,178.07245004891013,164.56022278830056,162.83736861310555,148.22504884142407,147.55690666905602,143.4384412367609,142.60982344106984,141.40516750310178,127.0278354129483
1982-01-25T12:00:00.0,526.5736827511306,510.7845288683549,535.4177944263032,489.16306887892716,465.7464361766193,457.9054440555376,449.98100435158136,459.66506344989756,415.4765398263599,450.73692178584406,443.67881853039404,Inf,Inf,328.1801351512526,327.1188063192074,298.01368369656836,285.1018032319439,273.8179862060228,268.75054029358483,243.48764745968114,235.78680346232906
1982-01-26T00:00:00.0,509.39968941784036,487.8715542112382,463.152489571529,442.39491536280366,418.97751821235664,413.061255000002,405.77233985837904,397.34324306674006,394.11386897148714,432.2891190208937,378.0049776627578,389.19193350562153,314.25322954596226,301.4679223869502,290.850342699925,264.9201645544251,251.54519034351992,241.38773047990836,237.53875856881402,225.48581931892244,220.91654738398867
1982-01-26T12:00:00.0,484.5481647035789,463.6774115288129,449.9729741420469,428.612803667095,397.49730655982125,391.8063464970127,379.8377079148314,372.07020853496533,362.8169259200759,363.95406889110535,361.38969958012126,362.0457180778573,293.1348934795747,283.7779882771365,273.20174360854566,243.25022099578294,233.77633035698923,226.7640098980409,215.80951037317087,207.8948379476854,197.73206263055187
1982-01-27T00:00:00.0,477.6422278728243,453.73808830115786,438.1470200267365,407.1871380085977,390.7153805120274,371.6790061701227,366.32292518163706,355.0041837878728,345.5527766922149,346.7392527969672,340.4105714651498,340.42551570401196,357.139444070269,288.7943386202188,265.5904505452873,252.51496428847787,239.04387412027106,216.67407828073704,207.8741577964816,198.103063917171,188.68699405100202
1982-01-27T12:00:00.0,470.5541932382352,443.76074056262996,422.3311619608881,403.1216020543406,391.38673855700983,381.8261091188434,367.1302278207848,350.23784426261676,336.86585250222146,326.02253012067024,325.45702096766047,313.853680582872,308.8497687331454,297.59055866892237,291.37202715293506,292.0536178763751,287.1385901245245,276.32492739658,283.1469861171329,250.12792624600024,241.17887493952713
1982-01-28T00:00:00.0,451.9805072111001,420.72168692100564,401.18963665264266,386.61694670309817,367.71953367067545,357.906181123861,343.794438322181,332.6280964186044,323.30320389560546,314.6340513961127,310.13477228347443,302.3609574387855,294.61497404804555,292.2492960691588,288.6539489549072,282.33896296555486,264.3960322848682,264.48517878003287,257.0175835708631,250.81130451076734,225.67862337814458
1982-01-28T12:00:00.0,413.25403038777597,393.3673866680182,380.6009476695942,363.14845789970934,342.66013176964697,334.49629056334516,318.1382524824155,311.2601507594901,304.07657997616826,297.0207894048765,284.72991419636287,276.4738461611856,273.3624884365779,267.2986419109489,262.1369137475558,263.20206285144286,257.96186336455577,242.7662590059412,248.5807893067903,238.03527495892325,202.3910466833467
1982-01-29T00:00:00.0,391.8138898044688,368.2245744142077,355.7590483401666,334.705132622196,328.620633565826,307.5922237853846,296.3031889922375,286.98719665401796,276.0783942088085,270.28906063195427,261.0946274683987,254.87985926448488,249.7093253221492,241.37949809969302,234.4819021608797,229.50746752086422,216.6584902290363,200.2200310408571,188.1830144864442,190.1164189486765,186.49782183196504
1982-01-29T12:00:00.0,371.0459128932214,347.76396632584766,334.64501102450197,313.34978172103973,302.43069142033045,286.4841544020493,275.3992782555671,266.3567981644531,255.26311369260702,248.19677575580965,242.10336032469408,233.73413021085713,226.0474654935667,216.81361081093152,209.7553745909521,206.89136095953492,190.87643986477033,173.4613217039399,166.95817311336128,160.1706328351547,156.73233797812287
1982-01-30T00:00:00.0,365.81834629863005,335.43663153742386,313.79968598405065,307.9838293704656,289.03829722913673,279.2050316759739,260.59016389710047,248.64039249278187,241.31801288636473,233.0560640391738,225.89625815289745,218.48209914477187,211.5577572249742,209.87997529897467,205.52792619169549,201.44714493156442,193.25640815885666,182.1462578992041,171.76905287599143,165.39732904876706,158.24842374894627
1982-01-30T12:00:00.0,344.71955350850254,330.8173223844696,318.0207784591096,292.0744886577897,281.826558017303,260.7809297082362,256.99700313427996,248.97660826736828,240.54950899951982,221.78567672053518,212.63822193040212,209.19272175591686,202.48868480878556,190.89769584339,186.19048198755334,184.76441185679136,182.66715418154902,180.42710018800992,178.0495285169463,174.0665771666301,171.61480594835578
1982-01-31T00:00:00.0,329.31875611551493,317.3047680988851,307.2547409556531,289.8964794474021,274.698205710424,258.6547421367879,251.3365632320987,231.4502362250044,227.4116514858687,218.07738444462353,215.4532436937139,209.0211216050492,192.55429128405177,186.04293330911509,180.15372024111952,175.27011280712068,170.44582182930563,161.41923724544478,159.11514317545323,157.17047296308868,156.03116866424716
1982-01-31T12:00:00.0,312.5251991200482,297.18375980527634,289.49702709414885,279.5647657962076,265.01187478635217,255.02533272015873,242.73383399421354,233.53981708622746,226.280917729534,222.25250832073306,207.52515527718452,194.14903566668266,191.05092733765343,185.0552331882725,179.9002599713165,175.0615771102807,172.83517674577206,158.84634900738715,155.70021676785768,152.18068422533753,148.65883980063384
1982-02-01T00:00:00.0,304.421090529037,278.68783259511696,272.4052474040056,259.55438362628536,253.33300224187266,244.5705446849651,233.85356422233193,224.67550492859016,213.47537974141764,208.22227222557126,204.08606176948805,201.17214694871276,181.9700993709231,179.47690056500787,177.28450156882676,169.05440380396368,163.89296974973553,158.77084362213233,151.7334519813564,149.39578931396682,147.5470657272679
1982-02-01T12:00:00.0,291.8386173022428,263.7171725289971,250.73056864204756,242.73898858322443,232.7568033488063,227.28281101216803,220.08177753559673,212.02157284700138,204.84453117392655,199.81745005554626,190.30924058928358,187.08150611121704,179.5667857122595,176.31876499388892,170.90397958910742,164.14792067884122,156.4129274783985,154.7690440102809,151.50832408350666,149.66585882580878,146.51770667889005
1982-02-02T00:00:00.0,286.4474911377712,262.7863813408338,232.77584072650572,223.34193348074575,216.07614439593817,208.05098783192028,200.94590955642352,195.02471244082744,189.94284030232578,183.7324043715414,179.02004517298468,174.68995175898064,166.58855305306912,166.04596581199962,157.18317742601207,153.60341667910347,150.51202654893703,146.89642968311057,134.96172992288663,130.92612313825256,130.1661346198066
1982-02-02T12:00:00.0,266.86449254345604,255.8550843389618,244.28523951644775,234.56358851848415,214.1674425629809,200.1390735669841,193.4928584960397,177.4376662765556,171.21600469386615,166.20798318273737,161.54267466269758,157.7559373364914,155.59099751635654,152.38879087341726,149.01578165526422,146.04708475865394,143.1857768274971,141.46419905974918,139.83716645739375,132.9427986949167,127.59380333969342
1982-02-03T00:00:00.0,258.50012628538013,235.44709399733003,233.2396062672124,219.78053149830973,210.94456859349862,200.81789927143032,193.88603400131956,188.28027801617623,186.9447603756818,182.8255083837182,173.44427726687059,169.5054923429444,166.09222663349706,147.27598463212428,138.85250343665618,134.3354488339617,128.3752782563137,125.93823574728272,123.61235409247836,121.07467584725973,119.4996652148464
1982-02-03T12:00:00.0,248.4906426840735,226.4563869407619,209.94843139334316,202.90962949257937,191.70434807494593,182.308102639688,174.54813179074281,168.8332252316163,164.77137667017277,157.28537634704932,153.3665522906119,147.50684117252203,146.6885808957229,140.85400697576225,128.98882061086488,122.83234183814993,118.83412201156217,115.5139972695675,113.65631040890109,110.88212838165268,107.90246342645013
1982-02-04T00:00:00.0,280.9134452741872,228.79145180776194,216.9791293735127,188.71538858863337,179.18256769279674,165.2380662909613,159.68126732910773,154.62535865013905,145.59221954416637,140.1586279823592,134.8592011555114,129.97344678174557,125.4986882439174,122.91527150821727,120.07713095090932,116.44694045073442,112.69930386846168,108.76444485017164,100.82597016852937,96.78560084844723,92.37032261858018
1982-02-04T12:00:00.0,514.0395328190867,484.2406104282785,438.1817597955546,380.30033655359887,291.32178974228395,255.81169887615715,226.95049203956668,215.96270758897538,203.36901362789692,201.25773396014307,182.34759354917014,180.83332341050163,166.33661374182788,160.20712515220785,153.23871707165944,151.05433309737296,144.1630538418347,135.9594771740176,131.76956587437806,129.98286376705067,124.63788422722908
1982-02-05T00:00:00.0,492.6943620247524,408.76561360319755,359.73033622022854,341.9858826990371,266.3504644671423,231.75359824631522,215.240355022543,205.1464427828039,193.01908802378617,185.17442756614642,174.07657073596218,164.9224045313871,158.542677045268,148.91344481600834,147.92607865444273,140.04218677267534,133.87906205142266,131.94724568536628,129.82370638716924,126.42264655090584,123.06837724034587
1982-02-05T12:00:00.0,464.3921297131864,427.238961482508,384.9202873528585,315.84713511887475,246.01526030933977,226.51831112356837,206.45473925338976,186.1371129947763,177.76801883273873,175.01910140331992,161.26705123105694,159.88719586958103,142.93369057952194,136.39787776570685,126.95366120358187,125.04158609631423,121.36468750575828,116.5253039842832,114.00039966423041,110.23148535725552,107.77032262623173
1982-02-06T00:00:00.0,448.6409371621069,415.3761473480935,369.4282179396126,322.4858303550825,290.47663592000123,213.33173840416083,196.30319299524677,179.01960099765026,176.35440000843073,169.20754719249015,159.44793364152375,149.9244550276055,142.14639339908595,134.74872664764368,126.65268749404194,119.77927564251374,118.83047380533274,114.53996037254062,98.69770538799882,97.87296794663129,94.98292009361026
1982-02-06T12:00:00.0,445.9299056999252,418.4744005373498,389.3957035445926,351.98325082735397,308.8879199743524,281.4819526817333,252.59022650934844,226.94826020328034,206.436696967185,182.96312925872232,171.22046209727696,148.29300104907207,138.6183098420011,135.37456360414484,133.2858094149151,128.1286577476129,124.73950156741274,119.83155009430408,121.43303659897052,118.07826102835973,113.81505042558634
1982-02-07T00:00:00.0,596.2953416395139,448.78689380835675,412.5118039630873,396.65510044484614,341.7475148674952,310.6153500317863,288.1506785666093,268.5104598774428,250.99437832449027,228.61574908643658,194.5220351812906,177.67643853866966,168.1453006338454,158.02851958756855,147.41577203842715,140.28664958476455,133.3334901908738,129.30595364869666,124.9258190123898,122.28411527304206,121.448406938636
1982-02-07T12:00:00.0,603.0025933555638,557.851965797308,Inf,490.8244347748963,387.1361928850574,376.83029313162075,352.776559812842,303.45223446865504,321.75790153901113,259.3306633669909,246.55582889290014,224.82629327172089,197.11572660277,180.1643274114709,155.87949193648726,141.19981231404907,139.35829748215033,130.95045109359987,123.4569533731385,114.17675989096021,108.06396487786014
