1982-01-09T12:00:00.0,463.3298487735957,433.6528109852512,399.0465056956416,396.07422729136465,374.4111457282655,346.2646507294384,326.5024957881329,311.66342805339434,307.9477437778341,306.0116255893423,301.03195557277957,299.53061081500607,292.09161910901634,279.6504477050207,260.6332707078589,248.98487155999695,237.9429513933534,236.53178611356714,228.5721595336623,222.02609358631923,220.77846310608035
1982-01-10T00:00:00.0,444.4503402350586,417.8082419287943,392.5566900092401,388.90651483928997,358.72137421161545,342.20177046899505,306.37899510423046,291.78252896623064,288.4666677698778,283.3232001592857,280.9976335514313,279.6644538958821,276.32432560366925,275.84442729347097,275.13825104287133,255.77242934190042,245.60336278632204,235.37941402996813,218.22871105142764,216.27246845170728,200.29919646516487
1982-01-10T12:00:00.0,431.31614085002826,400.7470515562291,387.353682617754,366.74456423864143,351.88425246096693,332.7059443101286,316.16040101568535,279.37978377739597,270.0640887312142,268.9659073396086,264.8803253762693,260.6271882349539,256.8805667617058,254.60393224211293,253.4652875462993,250.97371205522057,250.81980405489952,249.5545134025523,232.6864781356393,223.6218135998141,217.17505004121438
1982-01-11T00:00:00.0,419.08472269324375,398.2674562969162,374.68035966599746,355.7505393023856,331.3246537524301,323.3873744156668,321.7252649181196,293.7826321264814,288.6181758618344,261.2149537699722,251.44164541868952,245.43304692752082,240.72876176080936,235.84746844710085,233.47143680027096,231.0636107256176,231.14290438847803,229.61576915988803,228.9591543464633,224.58073102266678,220.84665735377757
1982-01-11T12:00:00.0,405.6721131853512,392.98899687541916,359.2962599413971,349.99951128842645,325.25993270157556,324.0336909798899,302.2132083454706,287.51441168900857,282.11713651351585,266.93684492698986,247.10404921776237,243.17476002425047,224.10757952249776,220.29584324879104,218.93861875219702,215.08039250968147,209.7709738579738,208.7773951033815,207.05177804044322,205.22781367864772,205.023686232268
1982-01-12T00:00:00.0,403.809137856168,384.0121707525061,368.61690863880193,345.7531351388346,328.07694245245256,307.85727106750284,300.45161275579625,278.61097139301177,278.95236167289914,259.14748402728986,258.64244039733677,256.4280705225202,240.1435381493062,216.13874178382702,215.01815756629307,213.70115236194115,200.65676530659505,196.55052937417182,194.10344433714644,186.32250184109682,186.33492408162996
1982-01-12T12:00:00.0,437.221092090148,371.0531263755868,350.3540870426739,338.729799578018,315.7172998009029,304.1005365940582,285.58013272923256,277.0379997732605,259.2271318236545,254.54008007952112,252.8069572144537,234.66655842403557,220.1916004058103,218.26649161434923,213.71989385898993,213.41192482348825,195.5441398513602,187.0028671263519,185.563103650091,180.88822286579617,183.87831234229554
1982-01-13T00:00:00.0,427.7059027674475,362.09435408122823,335.19507945337944,326.6535615133991,314.10650948513603,298.6318106662393,293.1141425496792,263.6057130065656,256.006302808362,242.02184176086377,232.14363274710087,224.67496901195773,222.41386139056303,212.90575353398566,201.6685323517037,199.56107493005538,194.72011411735178,193.3753719402769,190.72658045896094,173.8424783196535,166.9233604977858
1982-01-13T12:00:00.0,417.415775948131,357.4086979341874,322.4907356830505,306.0489706917088,294.1192804160373,286.23243324482524,274.4652089503272,265.0392090037576,241.32591356036582,237.3667919943648,222.68268138761783,218.7392804013014,211.35959398592072,201.87092928143582,199.03608290072705,199.71590130834045,191.45833629072013,178.14939236646865,174.76077445734904,170.90584010949732,167.87444511927256
1982-01-14T00:00:00.0,441.0456134504158,380.4967526771309,317.86621424664526,290.56658889459686,279.0568017940587,271.100424171959,259.0363890698319,249.5829711729683,240.20620340681432,236.21992167204687,213.4709199936264,211.23600560574124,198.45593901302382,193.92428185198318,187.75403248071024,179.380004077338,174.31732421825527,169.31721658803053,167.55813746871132,155.930866696233,152.2800526311893
1982-01-14T12:00:00.0,425.62110562198916,412.4923416483892,342.5853070367915,298.2477159095844,277.6305259241828,264.97098514611156,252.63914488989502,247.20188272283934,231.184209776873,218.70328558431285,217.20953362208365,195.61464633739791,191.88534717527548,187.62315687717012,177.14035721332377,172.53880506221293,169.58131144206445,164.67696287892846,159.75929095725613,150.7851810576069,145.06014228003414
1982-01-15T00:00:00.0,416.1663851530954,391.1091498491339,386.2565106501317,319.9911898900715,275.9962608039267,256.35046098487794,242.43512201149179,231.97688456665804,223.52189019032915,219.60333327376964,210.25635096740197,206.42613366542741,194.58059149306166,192.18008163447394,177.81239616505633,170.0833551890493,163.78683527703095,153.14264133208442,151.73829614359454,148.06047698104194,144.80797713697956
1982-01-15T12:00:00.0,412.1314280240608,382.1181612428044,367.3958460987369,352.9910874173224,296.5589059232176,254.3549595128669,237.81607732711282,229.03836377705753,216.09805176684193,209.62052067862984,206.09558686437018,197.99720973723052,193.46848641574292,183.25159083618138,180.93127206434244,173.95734506757165,170.08788410568863,164.79335758783637,149.2851112987975,147.3870278075112,143.3186270630178
1982-01-16T00:00:00.0,417.07956969271623,372.89812655046234,353.66603614807724,341.3903559536265,326.6097622281646,289.8002542350567,230.2015530988338,216.80901021343985,208.3019925781034,199.18564396855305,196.92299501224065,182.680545292468,180.5655734859023,176.50167221306683,171.8198509044422,165.59123915729998,158.9717273427186,159.11617189614853,152.8245601713616,147.47886683036432,145.7038216868986
1982-01-16T12:00:00.0,417.65093570226196,380.32762419704505,346.31739000642494,328.4357699916169,315.805817809457,302.66005982444926,269.74483220239904,218.14122990042722,197.10627220401352,190.9679975024966,182.2070593635174,175.6438857022327,167.2030541945236,160.52460550012168,154.23501980616942,150.02571931696033,149.95749301945241,147.8693022270064,141.9836980922851,137.0633144481823,138.83778972704854
1982-01-17T00:00:00.0,406.5843164954234,369.81038534707176,353.1164455519489,321.7335768082068,306.06832192357814,297.4527980386775,289.71222362430785,263.4366446506635,242.08856924868357,211.212699791288,180.59503525131106,167.2882898189601,163.62631266334944,158.36674721369246,153.23322405674904,148.18784720769352,145.61553500380555,134.5643046068738,129.47587073769674,128.9465874619954,127.7562751318134
1982-01-17T12:00:00.0,397.2073422626304,375.64178581632626,353.3145656609145,321.48472411634754,298.1393143193081,292.35133015742025,277.43758820391764,271.0845959401345,262.612979788948,258.55568429821284,222.1461100800748,210.27360864525656,197.28007962113603,170.16907248656392,159.11504936881394,141.76711263977586,138.6512978184945,135.6549375729106,133.56651049411732,130.38872014144548,126.18724662195196
1982-01-18T00:00:00.0,398.9130870070269,369.2760517306227,335.7114661117257,322.2822706797957,297.2038569231541,287.5373307585276,269.347857540664,263.05947419729625,253.63382744606034,249.73575961084086,246.88878612312382,239.8339017585127,233.33105729386585,231.584417912725,204.14006949013128,185.95153071809727,172.54511334423708,155.79081093544895,141.47663294003195,135.2313326638722,129.97001378904005
1982-01-18T12:00:00.0,477.5421516532669,365.8011093822887,340.9273497324943,318.4423881507919,295.28608111644394,276.6795823628816,272.3014579538929,255.0818259539978,250.29316513053377,235.74581225664494,232.4187209408342,227.4022665535365,223.4336328797686,222.46062453642506,216.4700820729653,211.20484515883467,208.67131042447332,203.70790208607,200.50290344917616,179.29316578792884,177.44826613357876
1982-01-19T00:00:00.0,486.9780148650328,432.99177779143264,345.2877709256516,319.88306164924836,296.86580034982904,285.717486363151,268.8887696913484,252.73265086162155,241.929883148059,233.07829267834478,224.8692800937315,220.73591891180723,213.2278086424911,209.4160907008864,204.41404297118703,201.83332836420092,199.52935802334864,196.40703079089056,195.01755857889472,190.8639594813243,186.14803002471976
1982-01-19T12:00:00.0,531.1499774079325,432.90084755281873,390.265074291224,312.9379444022141,292.0773029049211,283.1944076030399,266.7248151710319,255.09356951853954,245.4495149522949,231.9345913171789,220.95591019067166,210.47221037786505,201.54554068970282,197.45978077659717,193.89838796711166,189.99425686112414,186.54444965913078,183.3698570658862,179.4207380064272,177.48273339154596,176.42819373141623
1982-01-20T00:00:00.0,515.6339306871198,479.7955423539848,398.41719005070536,322.2429741165602,282.38630141584827,267.96540852843543,252.5375089334166,245.2289405986202,238.35814987775163,231.18379219417665,228.03418476257795,205.41108407832246,198.3611725362092,193.10102776163342,184.06564784822478,177.56975480470066,171.96566009403975,168.4030399354521,166.69800134815614,164.07794072628369,160.20634761665173
1982-01-20T12:00:00.0,548.0916128366683,490.288492213415,474.93244908511036,385.76137162206146,297.2290644103823,264.62609311771797,245.36617390828386,233.54552151936485,221.85245318145888,214.7817260030024,205.4800897567438,200.84902166923504,198.4081347494521,189.59093332612775,184.72767885975227,174.4154217262688,168.3227116413094,158.76832057874924,154.43670035344087,149.33011304795713,146.07714268554093
1982-01-21T00:00:00.0,557.0734902704702,494.40604726833544,470.25216618745816,441.8689166294112,365.28338674411964,326.64324463967,261.35272436594045,238.70841041225734,215.40864253225845,208.46037427842728,205.99586272137628,193.37003501147754,186.1243250233256,179.40024917537582,175.53705570814586,171.96715486288133,170.0954383835527,161.13598693411765,154.91281380487865,149.88570912023366,136.1133040092056
1982-01-21T12:00:00.0,619.8227470117417,514.0179248412891,464.0016356561584,423.8594475315302,419.25164608386314,396.8846435428599,337.2139640524837,291.3100437792993,237.94343019169375,227.20534617873471,213.22249231721244,199.9274851307787,183.86991715047753,182.46962378207195,173.92350634177487,170.28386569737583,165.41454297367912,152.30341793514447,155.0031547686706,153.31642358929804,150.81548287343642
1982-01-22T00:00:00.0,642.7271867826647,548.691483233537,479.1916618919393,417.7085553919624,400.72560898083026,391.34739060762234,368.26741227945666,337.0430722730586,302.08119605985405,265.08167047738044,216.33185209874483,203.30585362918595,190.28415801753704,184.99963608116414,179.22848819422282,167.60429163862062,161.9249751024377,160.71580691794188,153.6798601824557,146.57072998477668,141.82009144778252
1982-01-22T12:00:00.0,635.7731889989603,606.2906260010138,558.7655246596788,453.0924157709155,405.74046750558404,376.78789178019775,365.048135516828,351.94819581797645,333.2009077758908,325.88656741839634,278.31587835194927,239.94469663790494,205.7806164061921,186.40804773921326,173.62659798099855,169.1382538974418,171.05162741759486,159.30004844844714,155.64615687937416,150.04922219771237,143.87779816126934
1982-01-23T00:00:00.0,631.1257008063985,589.3939932198776,570.3105363068282,486.00408855330073,447.79440979059166,373.1684998503603,354.51212841439,343.7540618478647,335.66538591348467,324.3991605468347,314.88124861777266,303.8320745800512,287.3652939260248,262.7085361013029,208.4021831186608,186.53539605224802,171.12650099770778,162.26356359420524,160.24084600121563,150.29171710685767,147.11775156900768
1982-01-23T12:00:00.0,604.7309032998961,583.3538209054773,560.5112717646745,539.2890860073389,511.537777011861,429.785926234773,361.10890056165266,346.5409914882765,327.15588375274285,312.4302873306313,305.8553548549644,295.9686579369335,283.185120748117,275.4899433055835,268.46761159639635,259.0519218675083,233.0231376166598,225.91903104644342,222.19467719580658,207.7157316474684,156.1035632915045
1982-01-24T00:00:00.0,589.0966677993001,558.7305347601322,543.5671515693249,526.0426916124699,519.0954502519336,468.2128536245704,414.1686441958703,373.4224073835775,332.0645301178889,321.56910477808634,306.4406154252996,285.77161347131477,282.6023497415047,273.0033504673023,260.50297202842444,251.0166648420113,243.94142439542117,229.69493482280825,218.9765162007744,213.68589380319855,209.43445270792705
1982-01-24T12:00:00.0,567.0204985293913,554.393514337543,532.7293337779998,512.4627939803679,495.92437872259535,487.52445143306306,464.7461882180646,401.8431455028964,365.34874014671595,330.94066757595056,305.31446108369573,294.188518758555,281.866991999505,267.1669970328871,259.6733065573735,251.36792684403068,243.47340552062022,238.1876964923673,230.19262965172405,227.24829361167286,213.52937257299632
1982-01-25T00:00:00.0,547.8610801952095,537.4739869192955,511.21951022632334,489.9075634041281,477.64934809480656,469.2719097532571,457.7780215065807,394.58899022982786,372.033019514202,346.0312924355009,309.42560237594626,307.4092712630251,280.63234579778884,269.14492021803056,250.2412899313502,247.50910656943287,237.42513678756094,233.72406390923788,225.7242030798853,216.59402316317335,212.12448542563232
1982-01-25T12:00:00.0,524.6983045081672,512.1895506423839,492.2197106684972,473.0199247108802,460.38042887016445,447.0896786903166,439.737511130942,404.261148662631,360.32942431622547,341.6797526623714,327.72188386635145,297.69759464545723,272.6860471435611,262.2114502661563,244.01206326140766,242.0828711335285,235.01589069005698,217.1216322463806,210.3905735351794,209.97060745740856,201.648684078178
1982-01-26T00:00:00.0,505.75553249195417,490.665717640164,472.88003678748316,464.1183481327008,438.66371976688873,427.8453518349331,419.19119175215644,415.80181070872976,411.58585684327244,349.88879014238216,329.350155945674,313.26577806639705,295.47726859271813,281.0836339112098,267.5365567874183,248.7068252407353,235.84200750848902,231.51706935823813,218.98675780464987,211.72756155568308,202.92187556141567
1982-01-26T12:00:00.0,487.5714075039319,474.9077640297373,475.3336649095907,446.0854036978266,433.39770373356964,414.5347326617566,407.404095668708,395.76506276434213,388.6097032582245,395.74902354068877,348.61714961424894,308.4744684551125,293.45511123332966,278.939017243505,268.94049043519703,244.95952552987922,228.20249298143295,224.49613694942485,219.84387459802227,203.8702189099423,201.51658163342404
1982-01-27T00:00:00.0,470.51654176815833,458.1305232128664,443.2973499124513,425.13997655030687,425.4706171143426,398.1569607811267,390.2690986408934,383.5817812496701,373.6471011133439,367.00733528575256,373.67338369074406,349.306912346243,298.2423978726035,274.78020321058756,262.5661111348088,256.5617526111754,237.77145569492117,233.36190371825714,227.3626203142079,216.34274226303748,192.6704146037643
1982-01-27T12:00:00.0,451.1991049910607,435.4664185063872,421.9484510437645,409.3331212806463,403.66648012200756,391.07035749753726,374.8582455584435,370.9493995573806,356.7273292424372,350.4500756611433,344.8951690665578,341.8633761113047,341.00650467226245,325.9283259125183,270.9627012885452,263.4253757924299,254.0544743886254,241.8240976844762,238.033760163709,231.0434252351118,213.9528366327259
1982-01-28T00:00:00.0,433.94831822573565,423.06363762432835,408.36847219561594,388.7295190653968,381.0234359478237,373.7391683559105,366.0713981682355,356.7757620102135,346.2097275707282,332.1363348114962,330.4900766762026,320.3279646970901,318.88045474959983,314.5275151648637,280.1868598647887,273.97208343999995,250.40651286166485,231.53906174992198,226.69978773627187,225.12262591641377,221.9882520088421
1982-01-28T12:00:00.0,413.7176583258072,402.14580656091454,397.42415392259215,376.7192231446968,364.80773024247776,359.1451846868232,345.2135517044209,335.3883540267759,324.6537528327528,315.5874226423269,310.01948035107193,306.4542705579408,297.3660686177234,296.3986337652361,292.96761077404045,287.7202354439167,283.5517602808618,228.40073382859237,216.03923168417512,214.53131389619583,206.73506172387872
1982-01-29T00:00:00.0,405.2508247794628,383.29277044994046,369.4174358712061,365.9524785273677,352.60077712343946,350.420833704144,338.4974287056679,325.23645768245586,319.5986729756751,307.18475677765144,293.7163630512273,291.261083846566,285.13824648958365,275.5436642596458,270.87531829136776,270.51746999158075,267.3804845672267,265.73843154740223,257.55088114760684,256.4904561507123,208.92633006798957
1982-01-29T12:00:00.0,384.51967143463844,363.9862983448816,355.37778366978796,351.790736936013,333.38298482037015,324.37264987707636,320.5067536491313,316.1378510069004,300.5708249139649,301.4640526070234,294.06319577394663,288.14698814495426,278.7243848049364,267.7070502940307,254.80184750069606,248.56621037454852,247.50189716039048,246.7419412808633,243.31215163464046,243.60673750265627,240.71984533872643
1982-01-30T00:00:00.0,362.67135408635676,343.42011025487517,337.52042715250235,329.0526718114371,324.0195915765286,302.92706360839355,298.6089183877789,294.50711679187185,292.24221539496756,288.9522010707536,282.12911098342386,279.43528102515467,265.9035726709355,263.54262262380166,259.16383692022276,256.44889861368557,250.6003277565564,242.10393749927633,230.28795092491512,223.88812013180663,221.49144012000903
1982-01-30T12:00:00.0,370.49947305891186,335.74058284879777,325.0559247493377,310.5401824349831,302.08165021495154,296.9137291439824,278.1362943144631,272.1047562356606,273.66682373369156,271.2527359882849,269.2213374788103,266.10759361422777,258.6219398379187,254.00207168842638,251.41451073017382,250.06186187042897,242.18442174951895,234.7092777910801,234.7354226642075,227.0079072434335,224.25463402959505
1982-01-31T00:00:00.0,363.319868379137,321.02729350440757,310.44146318633705,297.38278627817573,288.2648125559392,279.5706719512992,260.2123619031869,252.9809873846033,249.04703852727826,248.13462052641918,248.37818101997254,246.65731166145133,239.749557597115,238.130406213351,236.94430692146236,230.96597024613908,227.60991949573162,217.21613674504806,214.83474343058617,218.93241514453857,210.62613262782588
1982-01-31T12:00:00.0,357.53500398347006,325.3232137849503,293.29628325368697,283.3009204580376,273.4423621236581,264.69173888883773,256.16782436586936,236.83074881898077,231.55442426759328,228.50785746815288,227.97994704225917,220.02601581090292,219.4115338762343,217.74117113889235,215.56139635024306,215.11844082896494,210.08128655747876,200.78342445946407,200.3152511825418,192.19520413891811,192.329811191659
1982-02-01T00:00:00.0,383.00031583604294,326.4773855066565,298.21009282048004,272.2970753430574,260.9514535527561,251.20038733661818,247.67130423557825,240.4307987451443,233.05482270260936,213.5621758078563,207.7610344833895,204.5060006481253,203.89767146431305,202.17607971684112,195.04934317213812,193.67765452665213,194.01650554577017,191.2521292167374,187.62879778212667,181.63105878348358,179.93754673956255
1982-02-01T12:00:00.0,441.5041178886261,336.42122118119903,300.1218977369302,271.96705924201945,248.98729829458452,240.4879644379046,232.50519188308613,224.38977478157142,221.03389879640287,211.8677385724505,209.38245096090765,191.3776156180418,186.92461525865167,182.9704000066174,179.61194503257482,178.83824081243105,173.80428448367863,173.3366521635782,170.0279508617678,170.78048611987907,162.6488228012407
1982-02-02T00:00:00.0,506.1004232503414,390.2987339769737,304.63094109100433,277.68216239852137,247.7987661526923,231.89195938538046,219.7884091619125,211.78401011342567,206.7752662565626,199.02857126650468,195.11527862845156,192.44022493574118,186.94137284069805,184.96339722553267,165.42576206704277,162.22732788744815,161.61777001081487,154.152384714746,156.77373816938788,151.98047674136785,150.72237838559118
1982-02-02T12:00:00.0,496.21437747911784,421.42958204866756,405.1148274160679,310.7330414086632,240.87954098927474,221.72296808032516,204.64163849684022,197.21515200406841,191.79288234852973,186.74740780443804,182.24585498687088,175.61982038657771,173.18432816066874,170.95101890709725,164.91448798675725,162.77343463008827,157.13340068253436,152.69751135549632,142.3081708147191,138.55786270857362,137.31162369576674
1982-02-03T00:00:00.0,537.8997706214939,436.600247436877,379.21984189578114,343.5769803564547,273.2877429155831,234.97746495693897,204.8002005534459,191.97848210135135,178.72891791050102,172.99446515284998,166.7133987349135,161.54303498605202,159.50358270771648,155.8904501166453,151.54901901246168,147.44052008387408,146.8926924284592,146.11020835694927,141.72012793633115,133.7448709831334,130.53672419383486
1982-02-03T12:00:00.0,622.4695644813539,538.7968255954129,484.76492516087524,390.5327569099221,352.13709048959316,292.31348248831995,259.601405463951,211.6571771213384,185.01210270532655,180.2748187679797,167.67360637169142,164.45902377332484,150.32641957608632,143.79056162337707,139.8335958383579,136.41711885365328,132.01499505259494,127.15554781155983,124.94015188097782,124.65780416795326,120.31292351948362
1982-02-04T00:00:00.0,627.3118754480365,589.4090706556749,525.369372160804,478.1246291653825,405.8350446883375,362.6497803279328,326.34803597801204,303.8169855360341,253.05157075974648,226.37584403799133,211.75676127360222,192.95291217204039,178.6955703136872,160.15211461584622,147.92799668254833,140.06723657730603,136.59248822247224,128.55990388743723,125.73976643026722,122.9168387431602,118.87118948624558
1982-02-04T12:00:00.0,604.3012010616153,579.0923655346279,542.559169480024,497.84816672176703,449.4674376133919,381.6907580786625,365.2233612817232,324.8016371141948,301.6973646458232,299.9289886012225,274.4933131495386,250.84779969843305,230.37569449881363,192.86294745469746,192.79431263509719,178.38871756689912,163.2496624467571,151.56128597592067,137.44205570625377,131.4223510426768,124.19248110551543
1982-02-05T00:00:00.0,607.3063841115238,577.7475398459073,539.3941234927735,497.4072143634459,472.76796359199454,429.92079117276865,388.2446491128876,345.59918261106236,322.7038621686012,305.8415026974695,279.00336740199447,257.479143713739,256.8382907232982,239.69874452963484,211.88111623374436,209.27287700212986,190.22293151274087,175.97932928350528,171.1633066096899,163.87685554235452,160.31468154626796
1982-02-05T12:00:00.0,585.9505712108586,561.0401605337214,548.7071896773692,497.6082959102431,468.2866581422622,434.13070772566465,397.4350714604931,363.8653277906872,335.73623979570255,299.87024370927134,289.21343666580515,270.7040461082567,260.8215693020477,253.16930053500334,232.28700302268766,217.26788629564675,210.88781833330555,197.95782238050916,188.051431863345,179.60409093383905,162.48575767106522
1982-02-06T00:00:00.0,581.9434606015702,552.4779497112547,529.1378526628268,489.05443360685194,458.3251472288405,435.760292161047,420.535327845404,374.5884943334403,340.61906385672427,298.52779528579384,293.4894026325005,268.859654984647,265.8349664208231,245.63234155508664,235.54780215137373,232.6873634892375,227.83483474174204,207.66531114560553,193.42548001004175,192.1817095622202,183.89603076181496
1982-02-06T12:00:00.0,575.2604100174291,553.314943463351,508.971672470382,475.1808734659612,452.2409347200649,410.3698815259794,408.258927790865,384.4748719614337,337.8291486433297,336.5399947431607,287.6456393255128,268.49333426211064,257.4607738754221,242.3323276594278,228.48171842960048,218.49666685361822,209.71690321716304,208.89362616970632,207.12325963819475,203.1775685249982,191.78199936599043
1982-02-07T00:00:00.0,569.4870226010656,546.0015334649437,504.5809188200505,483.15131997128003,465.8722051076613,431.76092135820704,400.0537137482424,386.5329317094417,360.1841260250879,330.00814570998875,309.7386624116983,265.4473301062647,253.2138182857475,246.90959100818327,233.84199897751776,219.39157768245886,206.27701482647987,197.9122731559192,190.2803562047423,185.15952487938097,184.52327472691195
1982-02-07T12:00:00.0,563.6984334343313,539.6885875453154,506.336163145586,471.65372741058167,456.76780040022373,439.8260373364067,422.6886149341136,376.6177025688128,350.4483967867506,336.98075666615114,314.44830395953227,304.05262995273694,285.4722857727647,267.93669004085064,239.71600507633272,227.5420777557821,214.18808711551515,207.841298309888,201.3739809843742,190.69472170513717,171.9740922754233
