1982-01-04T06:00:00.0,280.3538448749513,233.2746300641728,220.6682835461638,218.5675328635113,214.3319777862059,210.43737667590983,173.3359743530038,161.59718768956623,146.22714777839855,138.59907172410246,125.59121612211202,122.86239834681282,120.56918223526505,116.92875156434177,109.45256864748765,104.96149717787802,101.31270718207354,96.74245647995292,97.25748824719862,92.64599814221197,93.26511965287128
1982-01-04T12:00:00.0,281.6538862354025,261.1179401739524,211.51056057616032,208.11028973952781,205.4259388788528,199.98755108542747,196.69502505982115,160.1421332293457,148.69754113424673,135.77660545868596,125.83457774322123,115.87572873198967,110.87601995152058,109.19652344251497,108.259486027143,103.34925501865874,96.70352977869418,94.41352510899894,92.02670376663797,89.08172994944421,85.87184311165026
1982-01-04T18:00:00.0,319.9500025683214,250.42824051681347,225.1849539184598,200.03867970561816,194.79185054790108,192.32861455702061,186.80452287589867,181.13532173970736,171.92385795985595,137.51867648293035,130.5887174625262,119.87965421467379,111.72976897633067,104.99343302600236,99.77658809277283,96.82269631987609,95.97186812898413,93.42158453077644,89.58844718477818,86.36496981690568,83.02629617844872
1982-01-05T00:00:00.0,342.5283060939668,305.44787103373443,248.4222146667096,227.08717770224163,198.75725921872788,184.38147745370156,180.61860518559172,180.06343415252107,177.9850001221088,163.26606358510142,140.2516970983365,128.83553163007065,127.08671205987537,115.71150687045284,106.96673971612377,97.85156573714194,92.85458318179627,89.49816456437031,86.06675861450057,83.85716688090956,81.60908941739949
1982-01-05T06:00:00.0,333.44963952911,296.7318986875098,284.62882806394,226.29760852381037,215.29846860943522,197.8757769945217,188.44588148213964,176.3198827559329,171.4427503172616,167.82548344388942,165.82761084411453,164.61911771309673,136.60322059489286,133.0220152252644,115.19917729030543,112.04786167068373,108.51709872816049,104.0086112006667,100.09208619312184,93.53422661101646,84.48429761135628
1982-01-05T12:00:00.0,333.92801062937843,314.31241653838174,279.68397424265873,269.7406162401778,213.18845057832738,202.0138441698115,189.98882591537568,178.06261659890308,166.28923588695454,163.56881265509574,160.27960720275985,154.65276700439952,155.25749436958628,153.52402169367738,151.6800357272741,122.77748505636943,116.28090915000931,115.43000588115258,101.8258962063443,97.33226794294346,94.63677596011621
1982-01-05T18:00:00.0,333.2323822871214,313.77806562690915,294.9566532762199,274.4836702987417,261.91232352659836,236.1739987612071,190.62679711541475,182.42730831241724,171.93127064376685,161.27370918040228,152.9283584811623,151.66449609996488,147.6498414950554,143.70078916134088,141.96051005790264,141.10570735829435,140.43998882829285,139.20705553948787,138.28291023418137,108.2506653518782,106.19896196868837
1982-01-06T00:00:00.0,332.3722383980971,314.12715847307123,296.81422062031123,274.1093736043042,255.25240055911246,243.7132576959569,237.9441852019748,210.23760609516467,175.41529394329714,169.6603091423218,158.9786253929779,155.74430811300908,147.98758606147973,142.11101759188088,138.74147592314878,138.0840098847439,134.80399647075163,132.42610894784139,129.1935601793437,127.1901124212747,126.54658366516004
1982-01-06T06:00:00.0,327.1515321462214,310.02125636853395,296.84777984617085,272.21089607494787,246.2771585917913,240.55149280219067,230.38334452119196,221.65582333240508,189.30938451558757,166.90988202666546,155.51319754177732,147.21305637094508,145.08117322166436,139.27455668096005,133.73326922683307,130.026521031737,127.55908287248546,127.25320004017334,125.17826443390877,122.79404725625743,121.22112239273122
1982-01-06T12:00:00.0,322.5706682201338,304.61355093703634,288.61651437490497,276.830646524851,261.7209704721966,232.21100970858097,225.62268624803033,216.6456059248204,207.2424584763575,176.6579203836313,156.50670678056173,142.13850229320332,139.27281235178944,134.7609933154228,128.1666297715686,125.15661842875377,120.92189873358737,116.58642252387692,116.57970222325699,114.79738949803132,113.32401251015865
1982-01-06T18:00:00.0,314.1366649956837,294.71309974999775,282.1176518706263,273.26771070992515,257.1673537268654,246.28471197333744,230.80177214863244,211.43898699661025,205.42407491106104,197.73855801257065,190.57682168563636,171.4509781007089,154.28607941028037,133.7579474650082,127.67054316280834,124.22169828983499,117.67030645964019,115.33390581439672,112.93027607194453,109.1407475089901,105.67927743467969
1982-01-07T00:00:00.0,310.976552570483,284.7171044697582,275.1672675946053,264.40518580699944,251.88026830029162,240.16536521609143,230.78719761972457,219.10590030225717,206.86336166924872,194.9510241047796,185.87590427743496,180.1694713715343,173.07623849836656,173.50325563545977,160.64595695755654,143.4589541385872,133.148231097932,121.55723439926273,113.9633401716315,108.83989586408478,104.32743567813738
1982-01-07T06:00:00.0,320.3787632232383,283.3583439531153,266.02060755492863,254.69717728507771,247.6219726200048,231.48219532110133,223.88540249814898,214.79485980559753,205.27246996253803,196.4119589046629,182.1154203883213,173.34943763171438,167.9500720827659,162.4047777384552,157.22422148717706,157.61416462142253,152.59680169570882,143.9450812855809,130.87375868597826,118.64396546344344,115.90675201404747
1982-01-07T12:00:00.0,320.18855232761393,296.8397308359816,264.3777609259274,250.0771639459265,241.44760644310992,227.07162723537647,215.87961896489674,208.98736243375566,200.60362634236128,192.02964688285,186.02493642031038,176.56547128649083,165.5051528114547,154.7506518945379,152.27191122425458,148.85516574909994,141.0536830647696,139.8481911220514,140.6410983697471,134.96687444216093,131.70405836856457
1982-01-07T18:00:00.0,311.9090043853616,299.1843138389121,279.9916954897718,245.2374330549913,233.41990244450088,224.3157598605539,213.4471451251823,203.83760557008628,193.68378344065016,187.55106665252325,180.76263027941752,174.9057465871587,168.58113353893984,164.84659579297724,155.422551428557,145.44884794041315,137.66178486127905,135.95478874708178,131.46472356118431,126.56530631145763,124.61375643600675
1982-01-08T00:00:00.0,310.8952758995415,296.6635073971008,281.9039247205794,263.69688225569666,241.78960208101805,226.44303214158379,217.93671694243773,204.71408367415813,195.89074689751973,188.2125709168458,176.69827481120376,170.33652911360184,165.51962006297617,160.2161977681528,156.02629221352268,152.28557516275356,148.9630048717653,144.2156341135413,136.60867230618433,126.80179199852003,123.27744817763124
1982-01-08T06:00:00.0,303.3574490598356,298.0368256276547,285.6920513011666,272.1363017813173,252.96488445833964,240.20928418295853,225.4015235609206,216.43299762086895,213.0388291083815,206.5669461399258,190.68166901501795,182.41605623481314,170.50949271487025,165.89023749772312,155.8261672866687,151.81611664867563,148.09564408159164,143.49432020877654,139.48457174766648,136.1878572040908,131.88506233268532
1982-01-08T12:00:00.0,294.13603097742657,287.28367095527994,275.2929907984115,264.00424859822937,253.42393457556528,237.27909921655416,229.02084145196918,212.58801255785207,204.9340574305038,201.1544886713968,195.5361635812359,185.2740877470888,173.11539396987806,166.18043315916896,158.15815543980958,151.89538969515607,147.50832913958968,142.35042250916806,140.04068313947295,136.2729698291983,134.25513100976042
1982-01-08T18:00:00.0,284.7680730342888,279.30517343768236,267.90625055127896,258.2299326428875,244.5282202512916,234.67793903124195,221.82766699090087,210.01586496054173,199.13873695965017,193.25930305417296,187.16623959203315,185.05240106661054,178.94872627373974,169.46197085771766,163.33528502367008,155.3605974044976,149.99057165399748,142.0673660697779,133.91745521369907,129.98540111202058,127.42412389569358
1982-01-09T00:00:00.0,279.15149957165806,264.7844739491578,257.9455642382836,251.163857294722,238.89522291002123,229.47254196832444,216.57746343961256,208.18446844312558,200.46323316570064,186.87112618285252,180.6836555173243,175.89046549073973,172.90141653528474,166.11025964724544,160.24533221772435,153.9325391541986,150.51909354005764,145.28233642880426,138.83100326587586,133.12879237678203,128.94758177689246
1982-01-09T06:00:00.0,269.92444808394805,256.98361255082,251.55525765363018,243.61684829975164,235.95796119429244,228.42073418259875,214.89983594436995,199.4370278846163,195.7475060331166,187.78516879178855,178.62452629676037,171.258502648481,166.49015576830018,161.92946432256812,156.87644168134088,150.26079784944196,145.76612525713793,142.36978669640922,137.9413609712821,134.29622492820604,131.68895485824063
1982-01-09T12:00:00.0,261.32892853373835,248.7223223936045,241.71971830222532,233.85166513801144,228.152147058391,221.5461155822902,213.9621084571036,203.9964534941909,193.80947262028184,180.9452101901766,175.53011579679762,170.3868351886269,166.34919805595584,160.03959140452068,154.377947383808,149.3659964629168,143.69931257309037,136.8908637272176,132.88614630481976,130.3597446728226,126.98005819277185
1982-01-09T18:00:00.0,255.05620727485717,240.30217101216,232.43853786203675,224.64247778126088,218.39459855176938,210.9210233715207,205.5435377307524,200.16826448665668,190.40035553181184,183.7265816521372,170.91956211819712,166.46593801851157,162.5291093218347,156.39509178867667,150.84412517517706,148.28530282641142,145.44057297975863,139.81208975559107,135.10432718742047,128.91661100819417,123.5054113617994
1982-01-10T00:00:00.0,269.4026450583572,230.79177480390805,224.0670059397993,214.2634939151535,210.06312260657623,203.48599086739847,197.61156079501853,189.62900618445218,184.86990625236737,179.40253445643745,171.40497091425976,163.11859027205915,154.1771064580076,150.0941818018032,143.84141721326395,141.05126571077002,139.17660942472912,135.88587244260913,134.42648837875652,132.47614079831362,130.22241531321376
1982-01-10T06:00:00.0,277.38347574029524,228.42790031766904,214.57741761482745,207.48092019416353,199.12292575990077,195.61780495990286,188.41442487416234,182.29608122181568,175.60569679051153,169.1469595261714,164.65624404357933,161.41145467018964,153.25401817512088,142.06389830835838,140.3896832885609,137.0533638884848,130.75609562878094,127.69275513384781,125.01491064867542,123.17529745261017,121.5456440247195
1982-01-10T12:00:00.0,309.983929833682,253.91403503719562,221.0027739714885,200.9927308796745,193.1291784575812,186.34583723104538,182.30890640383652,177.23214461463215,171.1741435186979,164.8358459646121,158.56272068954942,151.49117808035186,149.59615548938464,145.2237637039482,141.59203720930444,143.43051613713854,129.07964498706679,125.6260228943373,120.19358292165869,116.9392090728685,114.7415260500388
1982-01-10T18:00:00.0,321.6828999505278,317.83567874688157,244.76457513405637,219.19873635745193,196.75265682040128,182.37511225361243,174.4359538774224,170.74458257343557,167.01415058297715,161.85564318655423,156.04579903091437,151.4886200046523,146.74834101019354,138.77962068645564,135.9450350230913,127.2784134374706,131.24760742133174,121.75803815123284,115.94791427483322,114.31944278961386,111.75315853534474
1982-01-11T00:00:00.0,311.87541391102394,307.97284163100255,264.71542142032587,226.7527610472695,205.25039617576348,185.81706376024246,176.40578633745972,168.7166692326014,162.48117669920921,156.2098077359523,154.13007019975112,151.06012792797029,146.36090300936618,142.4799290659271,138.85032721524536,135.72555512878841,131.30732700194517,127.66129564833088,120.18596069407582,117.02315247127349,111.44160467767186
1982-01-11T06:00:00.0,301.09488498088166,297.7683803206754,291.0319683933971,268.63639804140917,208.60831241949535,190.5562606271788,186.35686167109714,180.12265243577872,164.02489430914252,155.5921370463218,151.4032589728069,146.87270980230298,142.6078342715906,138.41966737758003,134.8474353023321,132.07600906049726,129.55524304591052,127.67794962254997,124.30109886603658,122.44328367478718,119.75190310143134
1982-01-11T12:00:00.0,291.41881321346153,286.6535646878018,279.11787880291274,258.8432001467672,237.36802248468052,192.23070374224775,177.7054093920156,172.90863787543663,167.90151032127352,153.70629050060663,145.80734105857658,140.17439859973882,137.4505319332427,133.00742035551028,128.16715686726866,126.40265707274519,124.44922429803731,120.63438446289274,117.92054931937935,115.8313642873872,113.69093469248362
1982-01-11T18:00:00.0,281.32784485944984,275.90999071729965,271.2512869153014,251.54054427005065,242.62174990301688,210.09815309637523,175.19264170950217,169.1678548032695,160.44891576922322,155.05004108725197,152.79710086683428,140.03183622615515,131.49389630963827,127.87724411348486,123.03142546070234,120.02357528551148,116.85281020859816,114.54277392270548,112.04224321336201,109.81046925948978,107.80547486832468
1982-01-12T00:00:00.0,270.8266213855005,265.4618951106602,262.13079308324427,241.98101733354085,233.562816520202,228.96772147382697,201.9810014199235,170.59153344713357,157.57630691256168,151.2733914756448,143.54891982410118,140.45162145243566,136.45323266884296,134.6312368330582,120.84090399192372,115.62223214847911,112.34451344086155,107.71973018578656,105.40632056361042,103.73384672999816,102.40369161527731
1982-01-12T06:00:00.0,263.7186862142741,256.10135090305215,252.20621859220265,246.08198773499007,225.69287612690843,219.63594487281068,215.8757233652631,206.68019034437333,178.78633308067612,155.69843827513685,145.5299600318363,139.48567117152885,133.9541211975557,128.91155926652658,123.96748618475286,121.48573281657112,118.62080240544267,113.20200261907627,106.82715814211443,100.89362174574637,98.22183730126915
1982-01-12T12:00:00.0,268.3319538144535,248.8784733775065,242.36245384560652,237.95516234988528,227.5143308025411,211.0362690643866,206.32613583547803,201.64147659243855,192.14070681155889,173.67486828342172,166.75806928238165,148.9738812547651,138.198964109884,131.07149284225505,125.93520793984426,121.7016636307507,117.50400664866123,113.7716920657796,110.80799567398398,107.37016778043723,105.43862212648888
1982-01-12T18:00:00.0,260.2643192783667,238.07393931285466,231.38223870437525,228.78169570925283,221.77278933118913,200.54213733576762,196.51472554277152,188.54109814742944,183.89578105798674,173.40878571702657,160.4524107261472,154.94609294212023,140.79549751598623,130.00938965809,123.81821344597695,118.33297935066693,113.7944112545727,110.53033465947227,106.83530762000362,103.34385244004801,100.33965887632077
1982-01-13T00:00:00.0,263.47579155659497,243.10197551853844,227.42786670382998,218.3720881513023,213.9615826310588,209.41666910199743,188.30208611260684,184.80559395259644,181.66440184275046,172.6597301608254,161.68372668804733,156.19468131376175,146.6887716281645,139.67802387064182,131.3779712622315,122.57881055954074,113.97511420617418,108.36045579679838,104.04561900847912,100.29496149754598,97.18420321886538
1982-01-13T06:00:00.0,294.8437974877657,252.5217377352299,228.52589123266873,212.44520950968044,204.58995522130954,201.86010952109737,192.3402195357027,176.15776974498988,172.53239486124693,168.32662253064146,162.92847348402606,154.0050336136851,145.77103967578924,141.37291956170907,135.4342810862105,129.7409631351742,125.06862604583911,119.67545825281157,114.67443588668448,109.21810655986951,105.42014293969957
1982-01-13T12:00:00.0,283.1391400130312,254.8240287106018,225.3016766635214,217.04527254117968,210.32492170339583,202.06662442510333,190.3180807008112,187.07676802321956,164.4795968828819,159.9947762811284,155.5512201815258,150.009348753781,138.73787008551545,133.7914846834497,129.8582979750329,127.85161140708955,121.96037039754447,117.70597826405881,113.74113919193049,109.73398998832565,106.48107380807105
1982-01-13T18:00:00.0,273.0525895435637,250.57731175128254,216.63468886307905,206.94012119538502,200.46637698647896,193.95181452693163,188.3657016704797,181.8080301065588,176.3182267830343,175.7033729954239,154.1965629433372,147.56778553659396,140.91663256082327,131.90175418501744,128.7993620472773,123.25762045630896,117.1009038215624,115.30869632769499,109.17530963395295,107.93091779033567,102.8364233478933
1982-01-14T00:00:00.0,281.74383453794184,247.5072567371763,206.87185135683313,197.33658361292004,191.7365977825755,185.59266933769743,179.35357232898176,173.12304728573204,166.75434457109895,164.78448203540466,163.68165846049314,149.86154621801577,141.72164318375457,136.7162047661161,133.65174435909344,130.3404357404427,125.10723051160998,120.54024519394926,110.89702421425999,108.15716999452158,106.06410324905079
1982-01-14T06:00:00.0,286.79057974075187,247.43291969756226,202.72110150128745,189.2227694858281,182.62558971056558,176.93128294782247,170.59943043981835,165.1950648727049,160.6616410416817,155.0668717271823,153.76528128692806,151.72688643539718,143.22919090661725,134.57415524521025,125.78176366918018,123.4660697653947,120.20721459986399,115.39753307648887,110.85742592211557,107.08331536070851,103.04133312578438
1982-01-14T12:00:00.0,280.852430704694,269.5974967823264,228.19156023057815,181.3692776522908,173.10691413083484,168.1245605957282,163.65117255250914,158.67697648245735,151.81882859116843,147.19607755659857,142.99201577570489,141.63932799715712,139.47716647535506,139.21148939112413,125.9415760643228,117.8039574564472,114.02710547264445,111.30118798770803,107.43757027689894,104.75278563910942,101.15339971188214
1982-01-14T18:00:00.0,274.6397080432626,259.1157170839358,225.28624290315486,181.76194843762372,167.92737247045955,159.9504256384809,155.42182413249782,151.32810805222726,147.0178098872781,141.3861972372001,136.8409973433182,132.0579739917627,130.35257982086816,127.66214874895121,127.33994742454583,127.37180958366262,114.56116321619064,103.98994276959198,101.86268500592338,99.95698131074424,95.99658646571501
1982-01-15T00:00:00.0,270.8255095296482,252.48484696261244,219.19192472780938,184.56409568247435,159.483012072589,151.23218828869227,146.8549343267039,143.69092628359383,137.52296801095255,133.27263745003918,129.24082108928732,125.97839139622606,122.6799967084811,119.67991620275671,117.12046975562608,115.99742238101793,115.00972050328546,114.5170174381487,113.94413276992495,108.80340924134074,103.54774124863953
1982-01-15T06:00:00.0,264.36024819220756,245.089880584615,235.56656019642355,205.16127771705013,173.05724714607464,152.01799102192106,140.83412013702574,135.2626060827263,132.7240263971879,128.24910476627318,123.90272688891292,119.75395526638805,116.32439956477052,112.88087020359316,110.12990771632408,107.95267544812855,106.70098816419063,104.09767520500806,103.81075414158192,102.41048653408023,101.79732538367558
1982-01-15T12:00:00.0,269.7784846114212,243.5608041089471,228.70418492706432,224.38248413786712,189.99620902449672,163.68281118111364,142.62057982808625,130.4751060532376,124.5209862084454,121.98543346672422,118.38883391388808,113.4732680630184,109.74461439249103,106.46485086431089,103.41182610507119,100.22480369087604,97.92849190861959,96.23007169360369,94.29422505187785,93.36525031288043,92.29546470014189
1982-01-15T18:00:00.0,263.3628123218052,242.540661024601,220.02858791761477,213.7430081208774,186.8618213816224,173.3812152605608,165.15620734506038,139.3383474812368,127.92336751529288,118.69894980701513,113.73911395816644,109.90082410845741,107.625303992161,103.1788963772773,99.4745366703869,96.11762209996594,93.18660330413208,90.6892645509611,88.37833236371607,85.96825200698684,84.01666882562817
1982-01-16T00:00:00.0,273.2060077545989,238.49565274471206,227.58305674194918,208.62023556920056,198.89678584901978,170.38601884983305,162.0738948625837,159.53974244618004,133.9333481980841,122.78526293352544,114.63202023257921,108.0844316125121,104.05022010403003,100.15162084893626,97.24219341641805,95.55992538278508,92.43971565247487,88.5321448749246,85.46501052964219,82.84777169804352,80.36452698736984
1982-01-16T06:00:00.0,265.6842255107203,235.60863754028225,219.5055095157756,209.81957178947454,195.72819459072397,186.21945833272088,185.42860959688466,151.04059776838537,148.69415482057497,130.2660475066907,117.46927740774832,111.3579749181421,103.18218740621278,97.7318206193545,93.6413975389741,91.195549224067,88.21856134171013,85.94150190498421,84.77034849493599,82.80573825310366,81.03443961787004
1982-01-16T12:00:00.0,274.77750992888775,234.2830296324623,212.8184374521396,206.51765127594945,195.79597804120104,183.82811237491612,178.60810224158203,169.0400308848208,141.30782311318194,136.2856718717768,118.54162867544137,107.7696528545503,102.01307045838793,97.31014503995048,92.58774230021307,88.2343912588366,85.94781258056054,82.9835857208986,80.42862972979344,78.32612423753584,76.32665872471148
1982-01-16T18:00:00.0,282.429027743742,260.00738388449605,205.743186232129,195.9301284040056,194.51549829308317,186.5484251110805,177.45401148765748,162.47542081819932,155.17370924273808,142.1803110296013,126.8962189158272,126.64565878455872,108.38832096651431,98.65131801986453,92.73628596670912,88.85654150281007,85.07582489452882,81.36250533505567,77.58278658200118,74.99789608391117,72.72135085108599
1982-01-17T00:00:00.0,302.1936635394026,258.0326396090747,244.48386951990435,190.61743019938487,181.8960047965436,178.4231208646561,173.32931827632024,167.37618321660696,158.8612490091209,151.2656669574269,137.14614669401072,133.19427735285723,116.05243312084703,114.41407279840529,106.97371675926435,95.74619818581462,88.41798042812945,83.23558568742675,79.93919972009958,77.05843017999273,74.04470581162528
1982-01-17T06:00:00.0,318.8408098789148,286.26590953549555,242.75270079995875,224.39701767914005,183.16656078779806,171.86259550079,163.74632677807546,162.70817082000158,160.35139186740025,152.64570373235782,143.12177104219123,133.3823755859971,124.63363711390421,119.95481977471294,119.09081855443517,103.6403345602212,104.58778746227661,96.02209542573998,87.28607710140294,81.11410697590972,75.68166769675199
1982-01-17T12:00:00.0,308.20694985947245,295.7432609717863,273.7829202385968,233.62866476410517,212.55135871761365,198.44474457872582,162.04491196458875,154.40547001491788,150.2319125894809,148.65468053053138,146.5454534938089,141.24968468794384,130.35196870542373,128.80284420802522,114.54378419826304,111.91592397616262,108.59829995056758,107.83473020810851,99.00856370573288,92.37327629343886,91.7530721527827
1982-01-17T18:00:00.0,300.0683600689666,296.1408577056838,269.30390641555584,246.91562152492298,222.23557647580154,204.07244557125622,192.77505055684273,177.4904839684349,161.35444435345138,141.23116909445955,139.35046582413082,138.08346155046505,134.47345904905552,132.6625065155211,130.02279672225868,121.45701262058068,112.62368146756909,101.8793256272856,97.24566626346078,97.98808325345723,95.72126068145201
1982-01-18T00:00:00.0,290.5448567971345,285.28847631376,281.9030709730175,262.4576498562427,239.7409054739903,232.2133144763793,212.64682052138423,194.39759640084264,173.81100766575628,161.99751282393586,145.5714696934906,138.97152458600578,129.53988438799314,124.72775918288409,122.75723101137062,121.65195214931454,119.53270425315853,118.41337901443265,110.24486539646307,100.86416961047344,93.47793062233151
1982-01-18T06:00:00.0,280.1617467802543,276.1436862630339,271.4495277433522,252.5664524071494,245.96008406550627,229.08331456214887,220.10881264146266,218.53656037343657,194.94877555987216,179.64773466496487,163.2310159912236,146.28724871690187,137.09137188199776,127.270117426073,121.50322179322409,121.33469551227833,115.46854478147075,112.98825514750845,110.13296672699133,110.7444417471884,108.80006048777736
1982-01-18T12:00:00.0,269.0862604041503,263.47300328204136,263.5158517621975,253.71833282190212,236.63465979729244,232.369524090332,213.07209930123037,207.59059430277478,205.34142768192615,201.1063944186053,181.2654301515485,176.0710941390384,172.87236021304463,164.1803753325143,150.34063470884365,128.66054669278972,124.75982748833543,118.0504304014269,113.69052805383086,107.08692902925637,106.51425803239223
1982-01-18T18:00:00.0,260.2387611590769,254.16348115761133,252.1067099874441,243.43061306167337,228.38008339071865,223.95857736222686,215.65791053641038,200.55131634278095,194.72718582498126,189.93121700868957,186.92270765022474,188.53651652713597,164.61107185684162,160.80844010403223,159.67119599810644,156.94635164068643,142.66240566068555,129.90844803502904,112.36813152466071,107.42386447450454,104.32224399006834
1982-01-19T00:00:00.0,254.15373736242043,242.88843391660453,240.99668349282697,237.49661290814484,219.69951185342188,214.66088757779985,212.45418387766887,202.26005979251383,188.29334991264525,184.6157252791065,179.54976141583663,177.51479843748731,172.76999499382183,171.3625618488096,168.87739972026336,148.7589689981016,144.4356124938909,143.57544502391008,142.35748064906045,133.39091307149678,129.24478148368195
1982-01-19T06:00:00.0,243.35114451453126,233.27680609141578,231.92608658527854,226.81376785126503,214.39898924602014,206.0162636762335,201.9732325574006,199.00565538643897,184.43434346871445,175.5560500602636,172.86630250939328,167.25404877086112,166.46156215719446,160.66230410621276,161.9737143261711,160.94737380798102,158.13932194538583,153.05876807651006,145.66009236643612,132.875342466917,129.93110805346166
1982-01-19T12:00:00.0,238.660237092442,221.61239789838226,221.47420968873058,220.15125234050763,209.8723847729149,199.72207121190053,193.9972813090643,190.85115715299892,188.7834140359619,173.1298374647039,165.87674231037482,160.6980520911208,156.15059515525934,152.4123837446961,151.50311852859443,150.48645918538801,147.37611830978537,144.6548121752655,142.09508119012588,140.1582488142181,136.8391259293553
1982-01-19T18:00:00.0,230.22690165185358,211.88994650819276,209.01935531259707,210.1291284097938,203.64652071012887,187.3762807272577,182.70648130275208,181.28762777262097,178.37808222735518,177.36670877648638,159.9253477021345,154.4523991130457,148.15015454534065,143.9413015291688,140.5316491098301,140.24645491434086,135.57176136227147,136.4052705352075,133.65091570441712,129.38444456144734,129.3082879287481
