start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1985-01-07T00:00:00.0,356.8100606543289,338.21516603842053,326.71079428978,330.7511610106281,313.8656193894373,307.7065392549283,290.0302719047032,264.22761262129313,247.74987232617875,246.70558974114107,248.21048166385123,237.6020899551298,236.19107867652687,231.99948319952966,255.77955520338335,229.47814843738624,236.44567126628166,202.60099744805586,201.43312087974084,223.8648793124719,220.2316078819298
1985-01-07T06:00:00.0,392.93363669890755,369.3228601147299,323.2027670562018,310.2549280249402,306.2199274257829,383.7571918315188,280.0702895735781,273.8406332634697,239.27714421769298,237.7761863303295,235.1964981347321,231.59228694428484,224.57707516102093,218.66166835392278,219.34878129356915,218.5107764052612,216.46347258639526,214.0059378175618,200.50622662361297,199.54441651255394,201.38288575583914
1985-01-07T12:00:00.0,437.5427761312744,339.71589415589165,320.73230310624666,314.8207526926357,304.1759746701174,292.7098626665485,291.2782242592777,289.7465317478492,285.94683408880735,258.54494750595717,231.15360310879893,222.96571844045806,216.91442981961438,217.36821493789216,207.8007095674321,214.33701863968324,204.70954698290168,199.00168074067057,205.91233148881264,198.6195481395113,198.30208287325175
1985-01-07T18:00:00.0,441.6410064061812,345.003014732255,312.1952600736476,303.75229423974486,295.92490860180754,282.92707536313605,278.4791176379605,282.1644076553073,274.50757130078364,273.1377706274564,263.4624295133056,242.24250250553732,216.30057767193608,224.6393337552515,209.33618391321983,208.29852722973013,204.68284570938832,197.9441715121872,192.89304487125082,189.72143644553282,180.13512292651617
1985-01-08T00:00:00.0,417.4947768158267,403.02461238496034,338.621891435311,294.4075055336843,277.14647736696634,271.2404504746317,270.96460751296405,270.4579031530091,268.2522688641495,262.5468119013818,253.14109518264348,251.60426465115043,245.79294792306456,230.19910067467484,213.08471091519272,205.7598701599471,197.23884601058938,192.85983491600493,194.33027275286207,191.29054301732998,178.29557757295987
1985-01-08T06:00:00.0,420.4665467625227,396.1937200688086,342.43860188921957,300.9858110009978,279.5186594606253,271.2578717099336,256.73398238535776,302.31000318760294,253.05151972761652,260.812056650259,250.58841288920547,242.98920789730886,239.6142756237416,234.939843905385,228.43968645148,217.00144153371753,212.9239067859219,193.43039760248485,185.76427072169682,186.04304617006832,188.8599892900761
1985-01-08T12:00:00.0,395.03295531675417,379.6012335534442,337.29826072182317,307.95650896516685,273.14266062204297,259.210503105133,249.55604776723814,243.41990903642738,242.9335320810185,239.41137800884283,232.8842670322255,232.37761673375343,228.2424324463587,223.4810870200637,221.9213405794133,221.1717981555327,202.5752438661947,201.58938257238236,200.68888038005855,184.4956052937633,174.2477967582287
1985-01-08T18:00:00.0,418.166565862661,368.45302872380313,337.72151272196857,281.9562662023314,264.9849407167172,254.01787187081587,245.9490465676067,238.20946358464073,229.3338417408387,234.4037089875455,227.06017741351428,225.96346235636395,220.48729567651688,217.1933022732971,215.09914395346448,210.58065414734168,210.26744665943883,201.59738123621446,189.08849865132044,187.14779721166687,185.33165011727152
1985-01-09T00:00:00.0,388.548052182557,357.7386662806793,316.57086732995987,286.5918736389458,263.23746959073077,243.582514845943,235.70148563058433,226.89271842605478,220.09532458163434,216.86507277897013,218.56648637316687,211.39402095835305,216.67697115859872,211.53188954187186,204.86838363359817,204.0907854840486,199.47309390841085,194.86441957193213,187.5801549694584,184.08204306081097,177.26982456321693
1985-01-09T06:00:00.0,376.7500010097557,360.3739895927351,316.7544971576878,290.88321673888396,255.78102785825286,253.21709126246444,230.07980919102954,222.68835708788265,207.86463868457793,206.14800225286427,206.55130814847053,200.87152114179878,198.88092740837536,195.01923873115604,194.40798307916592,193.5768794755848,190.67883967509894,188.2336416991605,180.78975621755268,177.14305761647623,174.8790846741417
1985-01-09T12:00:00.0,365.9990074029273,349.65225704125606,323.1756179136631,284.54595937985493,266.0684757641949,245.11011833688943,228.41413557628584,220.64410578774493,210.381892434935,203.7642874102747,200.8476592239771,189.35613153140412,187.77873429629184,185.55279781925336,183.7798156353238,182.6108720380174,182.24339853597255,182.41462445724127,180.24574230673232,166.6862958508811,169.71701144530283
1985-01-09T18:00:00.0,375.415774148288,332.35103708280104,284.54035818753084,270.12268369742105,247.04196196237046,239.5517109703678,234.69555876184958,212.29489353282696,205.80101426505573,193.13274813942806,187.90638225411126,188.89503205665164,184.7187659291805,181.35139407749955,175.68421922985436,174.60986598903725,171.48348427213185,169.13635869470343,169.05864157815816,168.26041071050886,166.36297198861243
1985-01-10T00:00:00.0,365.1377780382051,321.0635942892097,285.3158432618377,266.17409126660357,244.9256862566089,229.49981547508008,216.48888385468106,201.6151160295612,195.76443481405332,190.63652579126054,188.1330949071127,174.48891365704608,175.40728923388124,169.63500758407042,165.09122172100749,164.40726440542386,161.639635883073,160.3529340293027,158.46195049309884,157.96183445413973,166.05965019664333
1985-01-10T06:00:00.0,381.7572470395215,318.044654860613,294.5333061565769,263.3815232177639,240.38546702473164,219.21997991211327,206.6148303672734,201.28268370251786,184.99775201269927,181.3209854419223,176.52601371389306,167.97677798059848,162.8491170075802,162.61162921547782,160.22162359788513,158.16733060729052,151.85275978513582,148.38342223351165,149.04081295169348,145.9751859950174,145.07755187067409
1985-01-10T12:00:00.0,364.7733328622773,309.3038995322216,285.46518653514624,253.38217015618423,233.2300946639192,222.02702577005698,199.68895491853024,193.2756906186047,183.66028297556704,171.27953737680622,168.96743575187284,163.5491036802243,154.25838615408844,151.99116147236913,148.9195596662975,146.13849865343374,145.87577636252718,144.07384485875096,139.7740580508066,138.37192600217605,136.63325943121424
1985-01-10T18:00:00.0,389.1383616741287,325.5763607601189,272.94097751917667,240.9576989987039,235.28606377609967,210.4675549842592,209.128912844212,198.92593348549934,182.28677094288435,180.89194388393977,171.7941588442635,157.6034791618081,154.30718318020183,143.80326227245536,139.1240778297354,137.806712793632,135.70005194276922,133.97843972919662,130.91670843265564,129.02396662678166,126.94006700679356
1985-01-11T00:00:00.0,378.31825936913805,368.6510007937134,322.9719910382438,261.112387025977,226.30436412785292,202.8547188755417,198.0142131011258,192.01558275810459,185.13499731562138,171.35450213277574,167.5031776610424,159.14207061767516,160.62606231369008,152.05234502821753,142.1726762458021,146.71571002552798,129.64989304795222,127.28710640608296,124.8072100076618,123.13796315906818,122.43143317701526
1985-01-11T06:00:00.0,368.37713925734244,360.10695163574326,320.4305448641278,293.27904224840836,223.15271066707226,209.32118117896513,194.09531154429718,185.4733985844089,176.7069953572696,170.98731434910064,157.0681489344397,148.52928061011485,155.94696602891366,144.12547701454827,137.9658702429722,135.9963472915983,134.22034273122858,135.0879826044927,132.71131561591017,129.25997815942415,126.13093461127478
1985-01-11T12:00:00.0,355.1971750730696,355.1086272006352,329.47111377053136,299.45072632074977,254.63587779062124,209.5723270348182,195.46344782302873,188.5556946982377,165.5152854529777,164.10103720749885,163.01516614770725,148.8739946385937,144.04560911523538,142.2110925363562,142.96095637999025,128.92775146818045,123.9322362491538,124.16508667458838,122.99551812754058,121.1465143307955,118.90514926644381
1985-01-11T18:00:00.0,344.7310236659332,344.0727249719798,315.961746927556,293.78837145990974,275.9452918705423,202.2987010121407,196.045919637469,185.94391486803076,174.78085772241377,155.54076302684467,146.4783278594691,146.0836114208893,135.2033085552299,132.9132876888321,130.53654992352273,130.14420567060003,129.0776640939594,126.57345908243293,114.45331724720788,113.28499036411016,109.02499391271822
1985-01-12T00:00:00.0,334.09983102942044,334.1050273533158,318.69113154630384,305.8598777854855,275.5019616635657,258.7026852721686,188.87901292825651,181.9505319977653,175.0888787128803,164.95666239802796,158.12004632296288,144.21717311762407,128.98052137853333,133.71133625398886,124.97267131622462,118.46567263150305,119.46961345816311,116.51722293140081,116.27783733349135,108.12788887794366,101.82007794244467
1985-01-12T06:00:00.0,325.5310239911207,317.4705854051646,307.7677397504547,295.9380438599571,272.8816219504346,265.9469635996837,220.293342604244,171.69381474088797,169.62622874301508,163.81098826537982,156.50575437603936,149.24645092472767,146.8747925743425,138.61134906744147,122.47266592331042,116.1088663025863,113.6323027685966,111.04885544794013,106.08824552446737,107.65627882792478,104.0823245478819
1985-01-12T12:00:00.0,314.8510762939531,311.19222899933345,297.4714038721395,292.7586428355781,274.78316100419823,263.4695985846461,257.4902970947181,243.5883383110981,169.58456393644386,155.36717710525275,151.65355871481654,144.67734290781664,137.38810752259988,132.55844800310484,128.8114071899431,126.10251537684078,118.61705733273962,116.502137806245,113.55515595618049,103.5876306142854,97.14718829273448
1985-01-12T18:00:00.0,304.71411845308563,300.2123664725034,299.0702206557861,282.69258603101775,265.22699589310344,253.03081332092842,247.55335429453518,242.2853181719151,241.52961450716802,229.1456431140592,204.13089276597825,144.3824560890584,140.62594134816004,139.5311049085973,136.12612710741092,123.08439966793374,115.01665890832791,114.56704837171473,104.97892274599222,103.08788782901657,102.61976595549973
1985-01-13T00:00:00.0,298.8425888053734,291.89508812274244,289.94785706207745,286.5544119573017,267.2573165601356,241.81645580305758,237.22932448737802,235.26540330501675,232.35042122936392,230.3707945666856,226.88976335131727,224.61404726198413,220.49811931769761,215.38589929750566,204.62990733381704,128.59196274991334,126.6950532434534,122.74480261415152,119.62145863761774,115.52213896166074,111.2512204921482
1985-01-13T06:00:00.0,295.1318139329174,283.0756549164234,277.8963466369262,278.1658786545012,264.235241446603,253.44745355716233,232.77102099167703,223.38072176922444,221.30025071539342,217.99138712056074,216.86836319063227,214.91025044343178,209.9338964473191,209.77631607854363,208.02444018291374,204.10549309304173,193.70098187963356,192.6310786761898,168.55042717182644,177.8755062397762,135.309577401931
1985-01-13T12:00:00.0,285.3062328492022,273.4679104047889,268.6562665467928,266.8247699675767,266.594637227061,253.21817508288981,240.43802649905587,224.0657557858984,210.76581208647124,208.69989962931453,205.95595346295656,202.80289412520366,202.53376936797702,198.55644161657844,194.50718994534483,191.1133791547411,183.30713645178133,178.51489418614779,161.09741056087353,128.23794920045822,165.6877418201491
1985-01-13T18:00:00.0,284.087189770473,265.50472996037337,258.12988493062954,254.79836708517797,255.2024914962452,253.87912447157905,240.81765954933766,238.44830874103968,201.6564907606791,198.45867444678944,196.5710737475601,192.14109519808267,191.11864707576052,187.82602860148222,187.99681087360491,184.77984356647335,182.7896257411796,175.32026727691888,168.93191816119676,154.8496082153211,125.41152533624654
1985-01-14T00:00:00.0,294.21297112705446,260.2101492163976,250.36996849564687,246.3014583808067,245.63643105994663,242.37004987129663,241.28052735996656,227.7629983665491,226.20970274277724,202.59354889005328,190.75509523192932,184.01643910368466,181.71530292699413,179.86021089469457,175.8491102831496,174.0898628747825,171.85479304527448,170.0405824204742,169.1694877210796,168.0090609440655,166.11722961775638
1985-01-14T06:00:00.0,363.81595518690335,283.6753471806999,251.29434855507535,242.17884911312686,234.05897000548578,232.61488374398596,233.26595138652414,231.91757719700522,212.2913964938963,214.94311034008263,191.24320622019084,177.7260218989394,174.15727788102757,171.07327133949,168.01409611152752,164.97606003733762,163.02073805118252,161.1118103644338,162.56359463893594,157.30629253986152,155.6448640645369
1985-01-14T12:00:00.0,392.09542431471533,312.06956784007303,255.14387352009575,236.16891298372346,226.39353247219296,223.14643968929602,222.98462226646504,220.27866434443482,219.07065888503504,220.93670319078643,217.8244522426942,203.1018769701497,197.40591575050794,165.95972426036226,161.34469649446663,157.5087430966593,154.8489155921457,152.08256954527482,150.14836723339505,149.80642321489123,146.25694042477338
1985-01-14T18:00:00.0,382.4813435956082,325.0007982005746,246.8329657192681,229.8187077134458,220.89463346798405,217.3046254912094,211.90071674540582,209.63848010838606,208.6897053917836,208.15541239033425,207.8218609884025,206.294405074879,193.37066667025815,193.56609776030731,188.07042963214224,184.38130950319325,178.33236949072904,155.6738962936262,152.6652165199956,145.74626793218195,141.58243312245247
1985-01-15T00:00:00.0,394.9030180596285,329.42582890924444,263.69951007335214,240.67741525313284,215.53444249914838,206.80063808544563,202.22377112427006,200.5960572608434,199.482539467421,196.6412339372835,198.00778527225089,198.69053661196614,194.95739488170742,194.3034562012226,199.4965467845026,182.29753052616024,182.1301233276541,173.52987661128125,171.93614765268163,164.3159709451866,151.7682541925922
1985-01-15T06:00:00.0,379.21815992900525,349.98409211358626,252.7848046964085,228.5510751276322,204.60697096931264,195.93938527998293,191.45256102485556,189.03873418232033,187.7843816549758,186.06516464401614,186.7961200986534,188.00440588797107,184.82699593864453,184.4414131080301,187.9979270654046,186.84297764694776,171.6471244213676,170.8071822144783,168.15249771837244,165.72433942702966,161.32679384496123
1985-01-15T12:00:00.0,377.25326592448874,355.47512237397194,274.8348434224572,217.92674362109838,206.76704116254373,188.2777239099388,181.85341246107234,179.67255703372473,178.68749094613386,176.0295335208525,176.6411818384395,177.33190476190575,174.1223545246024,173.12316930342303,177.02670330948126,176.5108857477183,171.2882327675615,161.14056929296083,158.64064822179822,156.70243609756915,148.9397120099897
1985-01-15T18:00:00.0,385.5236385911868,354.0815842214005,330.0796299675154,269.4009111282305,207.12153166819337,191.88361788050273,176.46714030328596,169.20272105398894,166.42665231750695,166.18749860504943,164.12637442377013,164.48231313423938,165.14750753622027,162.3254780870437,161.6857710402538,165.50307621281715,160.10538168278703,150.0513211764447,149.9306690762556,147.44674499490046,146.049201885975
1985-01-16T00:00:00.0,371.4446671885368,350.9900231036067,334.65845569130335,307.4822757794594,236.48133419348025,199.69701626248832,184.33586140105356,176.30587393587845,162.96508897875515,157.8392592071661,156.70961084285108,154.68758363037125,156.55597535851473,156.0236223718686,152.38320518512276,150.23753811507711,155.26155057237648,149.46351617715908,143.31888551142117,136.66782500021915,136.2862533310344
1985-01-16T06:00:00.0,378.9109290308686,348.26122239843295,327.7434173839431,304.7658134504465,279.53004781702145,199.6241589359156,179.04265089489385,168.36730044758275,161.7508857827946,154.04338219977097,149.05647191265035,145.66746415321433,143.75435574390997,142.9566240010966,144.2340717360579,141.74539632518483,142.3004844146218,140.0210820814535,144.2954807857725,141.23986255973244,136.8260412104752
1985-01-16T12:00:00.0,377.91132794182977,345.23139470382927,323.5552398876389,303.72366605703724,294.5073651303542,281.88374292463857,174.22084182853033,161.47557337118002,152.7639197911293,145.27844400725812,139.66343952740343,135.97222087218958,134.7195351151226,132.58868609114248,131.5903382717235,132.69349007892885,132.67486827341781,131.23909973903636,133.13095296242201,132.65156838146532,128.03522525105967
1985-01-16T18:00:00.0,362.4738548264067,346.50740603914943,330.3440586265874,307.68285041567066,289.4785877884251,277.28629754747294,270.48573660631286,209.82402208806917,154.99472482575808,142.07151599717,133.4659089860004,128.1203604340296,125.20669680130429,122.63694804204232,122.38017261218461,119.84110379445504,121.81376833159848,120.0529236976785,118.59567040159959,117.20977193781928,117.78387299465504
1985-01-17T00:00:00.0,372.15820890902484,340.8587372782019,322.754117066577,279.9483911437446,278.8133364535614,279.11980362817326,261.35047866255076,260.39805994885717,200.69745196470433,157.95560109083556,148.3771503438817,132.26533851154215,126.91479495150487,120.96182712143145,117.12605455457685,113.98223958944529,111.5205937145388,111.97496677642964,109.59840367306359,109.31890090017103,112.06130367890918
1985-01-17T06:00:00.0,369.11944808702475,345.34972734648005,311.3264899569303,309.749365689507,288.77768673441034,258.777923586614,250.43307764594508,247.83726199076088,242.65959100283015,164.8213099616494,140.39367847874425,132.29464205990593,122.79859827476733,115.60519944562357,111.84891693822986,108.47394896084867,105.9010352009792,103.69086843847083,101.82024477285911,99.74016579403781,98.98389266540318
1985-01-17T12:00:00.0,388.86514637344493,337.97423051818726,330.38027248649155,303.4453965763594,292.3522034281394,268.20599301105153,243.23847904465424,237.0739546716544,232.38055876669108,231.99995821103184,176.74717247370057,128.75730790697258,122.51671580042317,113.69178896514572,107.76323256796692,105.44858812989209,101.72500344103545,97.6082711556963,95.25345553614434,92.4635111495994,90.42839696202043
1985-01-17T18:00:00.0,384.292425124826,391.3185574308599,321.1622593747869,312.0678625599757,278.00561182962065,256.37433229395657,249.52911225207734,230.63250272889144,227.1661630398644,220.77233996946282,223.39668565285615,215.93117801157865,135.85738111449166,120.76972768750763,110.45266215350202,103.78488469791459,97.30030868049514,92.24826902872006,89.28992414933347,85.24459724375782,82.90985268211162
1985-01-18T00:00:00.0,378.6085346801574,337.7574644274271,321.0224953825694,306.78555687741647,280.99615091561924,271.7976055479211,242.7540916421062,236.8498788917126,225.64174619810618,213.33198045328072,208.82780817350292,208.4030660801164,203.10545642879384,202.42657593255393,199.4657905167276,124.62987450179104,106.99585480240275,100.28711464752678,96.04257034182046,95.14002134319698,90.00461446977506
1985-01-18T06:00:00.0,378.5171831392207,370.63264749300953,309.9210458005772,300.88779695547686,296.48945805701317,308.2158333798295,283.6518286525745,224.89274298486976,220.9167462247531,210.84950219575725,208.7481446593864,197.76126068840296,194.97917286415367,189.5265718803916,192.2682459686529,190.27924569389782,189.90108749914515,184.9711264138157,181.9244542922391,180.94944672176638,107.59959493748813
1985-01-18T12:00:00.0,380.12112893884427,349.3126990817512,411.8180840826295,341.16409541727563,296.01762238599133,278.48721755477067,272.68641947991625,245.74720856072088,211.4963765910691,207.9853395592899,203.94101850566264,197.02230248411138,192.15071325817314,178.92150421854382,181.631215912524,178.29826312956808,178.39069374722612,176.87621860463116,173.21986779824465,170.32239796747515,169.3752145167587
1985-01-18T18:00:00.0,382.5476276173364,377.73456255993943,324.2606228435804,306.08390989301944,306.51835264366946,270.9976763350503,259.7699814408958,253.4376886022832,245.9083912750669,237.45351319282202,220.3800962757296,193.25663434715375,188.63401807361356,187.7417956524881,178.86456936428831,174.29088453273593,172.80740181805828,166.4547062485109,171.36115737621438,164.00208742949928,160.04889355807734
1985-01-19T00:00:00.0,393.90187272348436,359.109631145207,332.0257838422696,324.7235522292932,311.47109390455864,272.6731874425273,269.14348765757137,263.7601365748733,239.0221377153981,240.4643423357508,232.2854311826692,221.66641426519152,210.2230476492964,195.47695459005772,188.75869118040953,171.90437557454953,170.79937692573097,162.9973384568336,160.88928195976652,159.99952098748457,155.95761995520633
1985-01-19T06:00:00.0,396.72685192893505,350.0761455600277,321.2571560550663,312.15950886406023,303.1758220424463,284.1430864941668,276.57972072689483,253.49708825604557,247.72389630457292,234.81305044602337,240.25505610014366,222.89357933927434,217.76113091216422,211.53486779242158,198.5600507103487,181.68556872006468,179.2815254707863,170.50474335328343,165.0572709406524,156.01440262934437,151.29809429994788
1985-01-19T12:00:00.0,388.966035343097,352.2729719574061,310.69403013278577,300.88690211599766,295.29227197007276,294.42036046421015,260.7184763101161,260.56232973369816,242.63870167139578,234.8415965281912,225.14842975340667,215.37848967360233,215.79233837436817,206.68274756609193,204.49487521718245,202.8054239398802,195.63477609384432,189.2487587454416,165.68448497424316,160.21388065759803,156.77426976911966
