start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1976-01-01T00:00:00.0,316.53951276856225,308.34843860224254,295.4766646036432,285.6178129544085,283.58920637455856,253.33005976533025,239.45786064952551,224.43487881158873,206.56117472986924,190.30649957532356,177.19510115379836,167.03030249837994,158.95342002038277,150.35443723904473,144.75687049761572,140.51874940462721,137.97816856518884,133.44105684114754,128.05606574129692,124.56568364626494,121.61157021258613
1976-01-01T12:00:00.0,300.09443753185866,292.7473627858317,282.31027121537767,273.7596679307336,264.65060438284837,261.54758482770796,232.55088468169114,216.90177393944322,208.5867840537643,191.34592000718786,176.62902670648384,165.45591005544367,157.92040925677625,151.18372263666015,143.49299088091644,135.92768251397194,132.0680718788372,126.58832127795652,122.48700055488423,117.84583073017052,114.26566316386572
1976-01-02T00:00:00.0,282.61516502942425,274.55364326875275,262.7089821067538,256.8190994639621,252.7139789440577,244.06877892534771,238.14910360155625,232.527715763589,235.7427222015205,194.46345501333167,185.848987279894,174.64160330220926,159.8372579105813,147.3169667441474,139.11902311091296,133.11208783890777,127.41690998708368,122.12733841012512,119.21733963571474,115.78543414684539,112.07003365278312
1976-01-02T12:00:00.0,264.1166039281312,261.4050021469137,248.08384789665288,239.83000449702172,234.60317335809438,229.8823196155852,221.3583088808926,215.24645074772036,208.41465774787733,216.29395087888906,198.22686966504372,170.41834160570158,165.7968454188564,153.69767491514935,145.21144241467303,133.64969109069654,126.58681398081455,119.66979596088835,112.54291899822786,107.47286538921105,103.53915313339094
1976-01-03T00:00:00.0,254.08928350575252,236.26642771900794,233.0876553121604,224.7756239731398,216.07856169366613,212.13440763602185,207.12687248096796,204.22824552390355,199.59848970681497,195.2651266192978,187.65175224086707,177.93277967056204,191.61611586087395,165.55777628673323,146.50527033287813,144.16434549998488,135.28840106718403,136.1061878737326,127.1431109629805,119.04464658892833,123.14330982328926
1976-01-03T12:00:00.0,240.85742723643983,233.00583591014137,212.60404586937466,209.40918488250546,201.9623951985675,196.08583933537395,191.09340478128001,185.1548255122108,181.37679885881766,178.4368120943685,174.49959963418277,174.7540923508682,168.17193926117832,161.7698656019091,157.31481409775282,154.76914891552917,155.34087172045952,146.99265742028373,126.56310890445927,121.39962710832694,114.06465928130784
1976-01-04T00:00:00.0,224.01700577548013,214.3303035106025,204.4858510290699,195.844531996226,187.23767659414221,180.42599600008697,175.69211540522468,172.03688337218864,166.6451569885988,161.66142364105798,158.47273083537414,154.45074947793591,154.41194806079378,150.5515629753056,152.19374432118303,150.57303900866782,140.00626060903807,139.05749864064796,135.3749274859124,134.39999279044306,131.2521392783763
1976-01-04T12:00:00.0,211.52256537263443,197.8205891508099,189.96357083984128,180.8414499982974,172.23132220873984,165.80491220322665,165.38652031347806,154.4816397746777,151.83333263449717,147.6320983800033,145.42573912936942,141.7943887378819,137.21772169098867,134.03239211091682,132.57499983174444,130.01920328057392,129.1281058961283,126.95618999049722,122.71209910557532,127.4193013853715,121.34864610174711
1976-01-05T00:00:00.0,203.05630895290645,186.13815240463225,175.2062055517128,168.4030066172178,159.34621930573118,151.71182380681338,147.18524878617498,140.5182987231433,139.14495778772624,131.17654188502527,128.45876263062883,126.72290726303243,123.90593959640339,121.03371570673845,117.3639701058657,115.23061773303475,112.27523237458139,110.09099530819896,110.3116574535182,107.49127623296391,108.87118269720634
1976-01-05T12:00:00.0,209.06152346663663,183.94183334533838,167.97553193063843,156.95664243095584,149.29147364341196,142.72465123359999,134.20682059255392,127.13672412154538,123.29524113637872,118.79276116740776,117.34452398300962,115.46262487482787,111.35654667824338,106.39792271411882,103.34209020218792,100.73666801207978,99.95286111180695,96.7782347650058,94.19206687753856,92.98795294638414,90.74142389424874
1976-01-06T00:00:00.0,216.06554876710726,194.68742573037625,177.8499836724322,160.11257545871072,147.48871370093332,137.07807453644094,129.48565692216562,124.64929514648493,118.47532853417512,112.27727757746766,107.12267983707635,103.22433247638226,98.37280904404922,95.86246310189429,92.78150694543936,91.30637361253353,88.9591658057486,87.3241969135048,86.54412293905168,85.6189865362725,84.84727190606
1976-01-06T12:00:00.0,237.0443883857953,199.8784415891352,179.13350802143017,166.58821330684822,153.2142382274009,140.79650759621848,129.87672365218873,122.23461319371222,114.05663752450832,108.35803359611177,103.89818562460025,99.65999251791767,95.71936491502255,91.89238208485904,88.11623976782892,84.9951613464367,82.6034923955045,79.67023803598197,77.23941013082704,74.86009467590057,72.77574020630841
1976-01-07T00:00:00.0,247.01145405817857,214.5306847934497,188.28224021273326,167.4338822686012,152.26201753121563,143.005167318175,132.84967898908448,124.73958638368562,118.03782015975816,111.21306031575924,104.0896907383759,99.46611150862144,94.05213186954425,88.16039229249971,85.10632956700044,81.36628335751334,78.46078125215675,75.76873649888753,73.01787329002742,70.2022419299928,67.1035827500439
1976-01-07T12:00:00.0,261.17148347153864,237.05761896291858,207.35143029057113,186.72792964881884,164.9892121352302,148.59805567154768,135.32997307335435,124.55019933969994,117.77752559583818,110.01710013017232,104.37065918926838,100.92624939528342,96.67134244815168,93.04890700538988,89.36903924895634,86.1297270381566,83.04724227700882,81.11391669527082,78.50154864152721,75.67636984689804,72.97350339150239
1976-01-08T00:00:00.0,258.6022075906006,234.75636931585396,217.0334822679115,197.28409557762518,183.27618800481437,166.875877282308,153.09880119284077,137.2205005339174,125.44970173981513,113.73577277344178,105.3933823112966,98.03390047734162,92.66798337619826,87.16777500492586,83.012453092012,79.34237168076594,76.70183892691074,74.3820981895889,72.06209696802023,69.8220939931013,67.7980890871793
1976-01-08T12:00:00.0,257.08746229209413,233.15355973553056,215.31421143148657,200.25690246679136,184.6368472393863,169.86799967003478,159.49021322826889,149.82329755011696,141.54823073338105,132.51914903658064,123.08951560937766,113.79838998365375,105.52019271100079,98.21091681184909,92.7540471130744,86.68493313822862,82.97635004189821,79.47992560470473,75.64943436653525,71.3160943930409,67.67953017686382
1976-01-09T00:00:00.0,264.3883426668083,245.5798773334476,226.39939910549072,209.34967854083652,195.86874082994535,184.01900482684633,168.74149381621274,154.83675475520863,148.04175551076767,138.37454474086837,131.82150556520563,125.78829519022807,121.94111382857828,113.7610350331487,109.83137837800581,104.02128496413474,101.66419840206993,97.01773732741786,93.68405268636072,88.16553468089616,83.55927910764468
1976-01-09T12:00:00.0,254.68198426055318,243.5164862652091,231.82206272100268,214.93641901444715,204.61376585981546,192.5813063898081,180.38481467017624,169.12794536306222,162.84389878255456,153.85137768067202,144.5117834875712,134.5859316831245,127.52913195847903,122.47612701036695,115.27509974627024,112.44343781531575,106.04694292405841,101.12889855252847,98.89701425231611,94.44225480231073,90.94692699602427
1976-01-10T00:00:00.0,243.25075965972889,229.0622033353133,216.95400668944183,212.54310585626973,203.10221194188696,191.42535889362114,181.6936661182551,173.8665058653048,164.10999578316424,155.64119802158706,150.46174381261653,143.52604549899206,138.12310614765704,132.84973713363766,127.64282042814388,122.37661487513698,113.7697386501938,109.19772178463268,105.76864927025669,102.19166504835171,98.18362378286531
1976-01-10T12:00:00.0,243.93419155382298,221.5509669703684,205.35026295397606,197.47761639666004,190.34008046207543,183.7988858845135,176.63023635975102,169.2032965500655,165.1866792070582,157.24909590208384,150.6225365582328,144.3215427323873,138.1037256862903,132.6973754016527,129.06568018735098,124.06376559118607,120.5564029703755,117.7960653647595,113.62163965412351,109.95308686851159,107.96547483181364
1976-01-11T00:00:00.0,250.3374455580063,220.69816310592307,203.7375015848005,187.80176092190985,184.20226259692743,168.50687520368206,163.2147051619018,157.94108056942972,151.1903129594625,146.94526080629643,142.85507694590027,139.64573892680127,132.94300864800644,130.30428780638485,125.3558902897664,119.23644380567455,117.08695397010877,114.63268226657857,110.29575464861195,108.04941597208183,105.65536852754366
1976-01-11T12:00:00.0,258.8542174010569,210.60903543527476,202.21944124801792,181.2487730876168,171.93792750251347,157.89266023004149,153.24044155880011,149.4102212500876,139.94508663229604,133.63386302555992,130.53040621855988,124.56129611865711,120.76007920090959,117.18572559326473,114.91710945945346,110.55234341915987,108.15532836686506,105.69010681336813,101.09578936603559,98.30269718703423,95.3559993832966
1976-01-12T00:00:00.0,334.2450268090062,240.45204702499828,204.63506889877218,176.35214552466488,168.54707882321085,156.20435319899505,145.0792885606804,136.29670717232213,130.06532423973547,128.31730570218014,123.41945926907752,115.73683873469679,113.98386275037116,111.52020645290463,108.04999406058784,103.41377075638691,98.51596040174876,95.66418988855173,92.98617525517339,89.47331485612814,86.96947894239135
1976-01-12T12:00:00.0,352.2442686425046,328.9405321717074,263.7717098706355,211.49610279077712,172.51367484596832,159.4323397595615,146.7884282342685,143.5964914912791,133.22090899740823,120.01174954924977,120.03352120290228,115.59332773351233,110.9142246222853,106.17780905846551,102.14657064288774,97.49303702778758,94.49562280559813,91.60029948328147,89.36841957515549,89.45687458810967,86.64196604878323
1976-01-13T00:00:00.0,335.8203301968385,329.36286390588685,289.75633058203584,269.6336871570894,236.90231278887063,191.40539579188123,160.70476831633115,142.3022532711857,137.5381210557499,128.55411935568432,117.82135350105342,109.75691994515005,105.4477983421173,98.67776889009437,97.76968827357307,94.28361423377646,90.87086222724652,87.30358673545003,84.61210008255009,82.05437489946658,80.43915326896061
1976-01-13T12:00:00.0,323.4471558379171,317.0542843969524,310.3683809470294,292.6792061309613,276.86002501895905,224.5295088277428,216.526702689889,185.15500163047042,164.9780442041179,140.37585472724157,127.51042022324805,117.70248797618622,110.30259676545367,104.98802531045563,100.05188051772049,95.12646825098788,91.0388216583583,87.1443954023546,83.1487769167539,80.78581062582286,77.72334521108222
1976-01-14T00:00:00.0,313.32863936288516,291.2018606401699,280.50715055672293,283.16527242105286,278.268514610819,260.4214255250654,252.76792836336605,233.01756044693187,200.16383444972567,187.80251779820222,168.31142747376578,150.38443018500516,137.65936282577258,123.63068897730824,111.36693134618048,104.50639241556865,97.36112633600442,92.44474988571221,87.10463007337168,83.39346792998394,79.64027480192202
1976-01-14T12:00:00.0,291.34884829928114,288.41435389945366,267.79652384722914,261.9513989428537,258.5349590259492,241.4257597472093,237.2589273504204,233.4019256342941,231.67164978635608,211.3811044789276,209.92858898566814,180.70547355244375,172.10818535656588,168.54228035427403,158.94673951775522,146.94994611333615,134.40854257937474,130.89763278290073,119.58646247313172,112.10480457743073,101.95651198978958
1976-01-15T00:00:00.0,274.5853654022664,265.9661310918226,261.47889189372114,254.39435916800704,253.05172207875896,236.7371299899429,217.6605566774802,214.3441044983678,210.7395938427599,210.03051640729214,200.41924329549119,214.48334082013466,183.061523241836,176.50705803668922,158.01972873472758,155.96289787241608,150.11656081694318,144.59181800223234,135.20289387683223,130.53751014191832,125.62800972527712
1976-01-15T12:00:00.0,260.35098267546147,249.28415332020415,241.05017622380956,238.28110444281413,230.6256306135673,215.83174008734994,222.97992001654313,206.75417066775674,206.50190000756362,189.1226093171858,186.9315694273075,185.39111394293283,184.42704748046341,176.00503594817613,174.9386077442843,163.72457596108262,166.41065263958612,157.51927317519983,146.02453827718995,131.05528445505144,128.95746423030505
1976-01-16T00:00:00.0,255.18671001932697,246.8585746444189,228.8123307677573,221.55169029740802,216.86788654073976,214.55533490160457,209.26150395354364,207.77150186587156,195.6716440644703,185.35808116086383,183.38685019246768,168.07089875875286,182.04697304954627,162.46186631692754,164.68931985759735,160.43168574580835,158.9721167093373,150.306773957537,148.61805637508627,148.24596264024922,144.26557266957016
1976-01-16T12:00:00.0,247.78249773871394,229.4143965346909,219.961951296717,211.55772269093148,199.3694499388258,197.14942755331333,191.3666215520271,186.8282192619019,185.6744432638714,184.41911629216517,180.05770633345932,156.73795323503327,155.11730372112396,157.47642092377805,150.2021617987132,154.44764765603585,151.49441507081374,147.9759171852752,142.31763460694006,135.91765215202872,141.37497834484537
