start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1976-01-04T18:00:00.0,260.94162693936994,240.50844867403998,220.3622181512301,217.40200257176176,199.4955499030651,185.4944083801579,169.75238792269474,159.3828492884505,146.4424948393679,141.91754992868536,145.76900024729457,142.69827538474544,137.09782646909537,130.83139314708822,127.48110208369025,126.17217058581824,124.99954654197546,120.60567416313414,114.53042159680422,111.37424290047566,110.21980392156576
1976-01-05T00:00:00.0,251.33595007637302,232.0218890623222,224.54882054565564,207.38865536696798,194.48594964674757,186.98318313933214,174.59858162760935,166.51439626126225,154.35719551875275,140.5973725812954,138.93292086207555,130.36923473917625,130.27447038480258,129.45269653481617,128.3996243181388,119.43860008768706,116.52555494978077,116.05483724432976,114.76317208437257,108.61340011856291,102.66511383571957
1976-01-05T06:00:00.0,249.10247416594794,228.5043276168845,216.0998226946838,199.32261774307233,189.96898487043387,179.50425607328668,172.00438754733656,163.89361567549105,151.85944711668787,144.54747950962786,138.26043407001507,131.67833004109073,124.69471779926832,121.02156897779645,116.59112563509498,112.03254365244727,116.0585397956825,113.18733731889535,105.71122576559945,104.1011968714518,102.01515697053493
1976-01-05T12:00:00.0,236.96701956752008,215.57708241359484,207.22274918550673,198.55667189808267,182.47448222381104,173.0026702145533,168.26203257720812,157.37081149989112,151.22457948667315,144.77317303575487,137.78476417985007,132.36879419270653,124.2329700628131,118.24757306262849,113.50111313117372,110.98343228717641,105.48107120252085,102.78722180681144,102.82072508567,99.94274229961783,100.5612466499114
1976-01-05T18:00:00.0,237.0077152755657,210.15201092866346,198.696644636188,189.20229024613258,174.77971379013601,167.50810473884334,159.14569059110318,153.2369252341635,146.29869123846584,138.3578484033417,132.02700359503118,127.46871136960847,121.5770630297599,118.5309646680502,112.89889653573789,109.72043567817637,103.73549719107032,100.7383992541614,96.99199562849589,94.95933745461181,93.21579342614245
1976-01-06T00:00:00.0,232.75100173503577,216.56348777999696,187.81334304770363,184.07326573738254,166.78655737369237,159.0874515023444,153.72968472374833,146.2787516654968,139.37529955817985,131.57771937635866,127.44862384239507,122.33029900105586,118.04542353565604,114.60068228753146,109.15225860154116,104.55747624482343,101.60225319235721,97.97150027582654,92.41670483022327,93.30269447547097,89.14584562952699
1976-01-06T06:00:00.0,230.73693834013312,215.76686173730997,189.68584965048987,176.4526769825052,169.77281934599154,158.89974547129935,147.89939990465575,144.65705965571544,135.43749505650987,130.71999792102883,123.89007836952104,117.77736998378656,112.88969165099103,108.70010932029402,105.4870478805878,103.55974341059134,99.08183753567369,95.40491570023856,91.70297081649731,89.75146131097411,86.20691142371719
1976-01-06T12:00:00.0,233.5786313864557,209.71491911368986,197.83728863547418,173.2700922959671,165.21659486741922,160.24530585408377,153.92187783644488,141.41473022033267,135.03636006512258,126.19410120940769,123.01706510542385,115.32406483863969,112.15022422896442,106.49353183790802,101.30872562983095,96.82412612661206,94.08686360985013,92.43320633425435,88.5420197772061,84.7574857553558,81.0428978490483
1976-01-06T18:00:00.0,224.51078209847086,205.0470273214204,191.64363470742683,177.67301805373836,162.19960820541485,154.78413444707311,149.39942738224255,142.92683482022588,136.28432526015735,129.51657210223271,124.70399952365158,120.92612836970245,116.50211962827818,109.27964464787797,103.02910145700199,99.34575178976885,94.56986965659016,89.88016953404082,86.23864816993098,83.3973436920498,81.02048270937927
1976-01-07T00:00:00.0,221.86445033943383,210.12460535222226,185.6319557798426,176.78662465300732,160.76596995142773,146.60687619733227,142.25359958910803,138.52214824811344,132.0632920354771,124.41371842570683,118.24919990252732,115.06254031817092,112.23758480689018,109.67950629476876,108.4953336881438,105.05161902028891,100.93254909405607,99.00663581884018,96.062204532489,91.31583692900578,88.32276630783561
1976-01-07T06:00:00.0,221.32586925413383,205.3541255712785,196.6623852505158,181.5534006322865,170.81582332110514,155.1003155707955,136.7792444260155,130.870315754606,124.96705142709271,119.29950109262806,112.36197801152245,106.72100865195316,102.93919524330636,101.50155653106016,100.3466933066689,97.45609229470234,95.07934229818137,93.41378561641612,92.29129121757644,88.75586321990897,87.4790670281203
1976-01-07T12:00:00.0,217.97483524540496,196.17325882685134,189.0316826681081,176.41709784391404,164.95307109353976,150.6470922901798,134.99428828650775,126.29357016236952,118.59237853105803,113.12051526998297,107.70514024041601,103.56342322241446,97.83031740541183,93.88764149702592,91.06422466356506,89.64712147608974,87.94136924846036,86.74875907397943,83.13751519493911,83.03974891335798,79.75827833058736
1976-01-07T18:00:00.0,220.64178040544388,199.29104314957243,183.290671128589,175.45910608582398,164.89689459109468,156.62303485468874,149.12396078842008,141.15801936046063,130.44949767587016,121.51522604094882,111.67295616046377,104.75485749042929,99.28072169479175,94.27983864292554,87.92890300485026,82.73755322595503,80.03932450220913,78.86352138137495,77.30381833164587,75.32085599019643,73.16845459865998
1976-01-08T00:00:00.0,220.2405867476882,196.79114451287887,177.64590686970956,167.63741440662895,159.3445540151739,149.58924615832146,144.43169669714334,137.98477561158583,132.54783317873225,128.57636810329643,121.34937891985068,114.47668413912157,109.55847543030315,104.878978959221,100.55997613372168,95.73909625831801,90.53233191947096,83.19159129434794,81.02421704651067,77.27858358456632,73.33243212639671
1976-01-08T06:00:00.0,232.5287064791905,209.9721363714562,197.11346952074572,182.55377339974726,168.39189116610473,157.49820484691787,138.26311727540144,133.519390737005,127.9990477694805,122.68232810829006,118.79503919148033,113.64515677272425,105.69358093513155,101.2066639746449,96.7683044955755,93.17478893327244,89.79408034001145,85.56462832319659,83.03713979553243,80.94512947534452,77.20231997617064
1976-01-08T12:00:00.0,224.67635456921084,200.92733688920478,187.96399023309135,173.7135368001065,163.61393612053348,153.47872452868836,144.26335513137468,132.20239778296096,123.19058235303423,120.04377454030292,116.00015646388053,110.53103595613243,108.8885079458167,105.45523820035297,100.23821256007258,94.02754547126466,90.54847289458831,87.49192009446368,84.84304153468486,81.80587767555706,79.26550838664214
1976-01-08T18:00:00.0,226.73721108198148,209.79421915622962,184.65880082339962,174.7295285125274,161.49415920744033,151.78813774702695,143.43987982156736,137.56215821067485,127.65357619625333,119.91046950831156,113.25965526328258,109.49183828126752,105.81891812988644,102.8439751766792,100.23081644385046,97.29152425049244,94.05213507351073,89.01908840377594,84.50679402940688,80.70797887789863,77.5516212540816
1976-01-09T00:00:00.0,232.36601871712202,202.54062451681327,192.29638453927203,169.8734014523924,159.3629954807216,148.87085650771513,139.63772567473032,133.01938531289048,128.46067302568486,122.94300003891105,114.51016536191776,107.3178148101521,102.01486989291274,99.41953933464285,95.51345972603468,92.60744186408444,90.44138697640926,88.43412428731935,86.52066289325631,84.35665121137815,82.02550479592847
1976-01-09T06:00:00.0,227.50116395021485,205.45418279494544,188.0162052869742,182.0185971642369,164.56508772672157,152.35643703739396,142.60263187796517,134.51281840765444,127.76868852527616,120.51099497813357,113.40844628932938,111.60297456189375,105.89846695019679,99.24356352978116,94.17539900210528,90.92118918831038,88.63120494162646,85.90518934836946,83.42715120344882,81.00499648183091,78.88347709082618
1976-01-09T12:00:00.0,219.45384029791828,206.67061989740802,188.05931670753043,176.70286113172776,171.80257654303702,164.84546921480623,145.19719245272225,137.07159279662918,130.07609760951962,122.61004900090077,116.07242411121909,111.05091896248149,106.97088888849875,101.48070531873802,99.86560367653789,96.0447664189238,92.17391597604656,87.36449931615536,83.78819804281437,81.11977143140624,78.39723514740001
1976-01-09T18:00:00.0,210.24625705165195,203.41811604428025,181.52737796611873,167.78759845719455,161.60962103311937,156.66542807347008,150.05474561642345,136.08797617133197,131.9381422396369,127.53905516024204,119.74375554134355,115.63666773723934,110.80913988664348,105.90303607759868,100.73420740940618,96.08591181746984,91.81096072272481,90.26112221840543,88.13226467698598,85.06639646662758,82.45176254635305
1976-01-10T00:00:00.0,207.48598143138963,193.3253459646539,183.39434448595347,167.09723094702514,155.9189451137618,148.7514991709299,144.305221392409,139.83524654855302,128.06083426314493,121.79644690525109,116.9896699685202,112.14523726077738,108.10814196563479,104.41301443471622,100.79852369952299,97.5930453414856,94.24561388483028,90.98247182958993,87.83985627769164,84.98117119204315,81.84550674461651
1976-01-10T06:00:00.0,203.1736677934357,186.71019045577455,178.64297217307674,166.68766926393621,155.36708666966177,147.80255342965407,138.45177042841445,133.10402268402405,128.62170859903705,121.68882070132844,113.40610546836969,110.18108837415984,106.23822318975209,102.43400230763613,98.25871405066925,95.66731843034053,92.40540730892471,89.39428843257677,86.780505752111,83.3517249114521,81.30591818174392
1976-01-10T12:00:00.0,197.73294947426214,191.01774605058117,173.93976627174047,163.0909855192424,154.37591159903053,145.2365246190494,138.0547085894987,132.64341755074474,126.47937076395726,120.04981283042979,115.50814345602237,109.19174077858564,102.15965807001903,99.1546622219177,95.61695665947414,92.32823121577337,88.79501694296282,86.15343737142649,83.78945225043744,81.20790436591116,78.74007193202851
1976-01-10T18:00:00.0,190.50926058939262,184.26546305507674,177.18459298368992,159.9355455456009,146.64204499496722,139.42165772222302,131.58660847118867,125.69201333955674,121.22412625833263,116.93900547658548,112.24354167623396,106.92727830912557,102.28433601038343,97.58685470181442,92.91475374644341,88.9270756655423,85.90504836996423,83.52069338434798,80.98391500047174,78.20120180679653,75.89250765022813
1976-01-11T00:00:00.0,207.33520692703772,178.5742908973641,166.25894018293388,151.91467829821218,139.82085079047891,133.3096040645638,126.81065136497719,120.94451965387255,115.63073500267392,112.06850691090797,109.2123041836161,106.20130740528694,103.61341444102,100.78573251591547,98.12471080924115,95.85171849573028,92.72232752956215,82.33384025013339,78.67875099606431,75.32576769473769,73.07185595703338
1976-01-11T06:00:00.0,201.3493372709031,172.9893253922854,160.09504866980356,154.93826856028772,150.44949035153388,137.6868979512887,122.07233730189925,115.71942285843276,108.82198495498702,104.81656587625571,100.69239288701169,98.0448843217769,95.57969316381669,93.21835724734439,90.88062012594355,88.70522716264023,86.47788867391525,84.34637264816048,82.18864382772142,80.64312592431914,77.33128047260286
1976-01-11T12:00:00.0,273.04650443229997,204.1171797223078,172.4037074372381,156.5008954387602,145.31125761082242,137.3661940637863,134.60542813016926,126.1003011825822,109.98954464754055,103.41848655773927,96.3727893051121,92.25514495692892,89.08581019835405,86.27382084267889,84.16031218931577,82.19035749830422,80.44253521489978,78.35489468261322,76.24483475034222,74.29794320432946,72.37243980523444
1976-01-11T18:00:00.0,278.4776225968923,249.55479457146657,196.44183251468507,171.34468648156184,151.28872252757333,136.2326173274486,133.4747457097854,127.2075744961242,122.7520647831882,118.67667833485669,113.02774622164655,109.98321535762142,105.86579190899855,89.97960601797148,84.04180850525464,79.61053778370425,76.33055508993354,73.84529612308702,71.77007993765224,69.86159218949796,68.36868761735376
1976-01-12T00:00:00.0,276.7936476373954,250.61638230820972,221.1685546336609,172.62791649857513,152.83431199278263,138.07373120016877,130.83318447035887,125.02546246521904,118.6238180605458,114.66956006143646,111.81044335839455,108.7555405207521,105.73912200381291,101.47504115077744,96.75738772760084,93.80561620058585,90.71846315557409,89.18393871626239,86.47115421553413,83.00324709447247,81.23916776275448
1976-01-12T06:00:00.0,274.1635397258895,251.7592492655517,239.795263391001,223.49430041394785,176.72056979327144,156.58055365884104,139.9395388163396,126.46399267213543,118.279505093449,113.22365807102182,106.8915472689903,103.35405722673568,100.22400541079435,97.4696253161963,95.4050094961302,91.59375076940005,88.62773881368234,85.55907506569312,82.17842750225813,79.4566064315138,77.44588445858706
1976-01-12T12:00:00.0,278.5108006846394,244.8243075140172,230.98938781473515,217.27566475176403,194.53826156901178,176.29251813570752,156.1117028618131,144.00359273261708,131.2060280830482,116.1146330537813,108.02350193232617,102.22218686638344,99.78139525913862,93.79459073572494,90.26099414415377,87.68265930241685,85.48162025108013,83.34895736360035,81.4042746144973,79.40572895019024,77.7735378131085
1976-01-12T18:00:00.0,278.5142694514897,249.88377746130598,225.69580785982285,208.98876008325698,195.50002786176927,175.51660879651973,155.85458498886044,141.76734025731042,135.47717419748113,130.09637959105208,122.76145040194699,115.43354267020999,108.20575090096011,101.03612961154273,93.9025862937362,90.23271601202065,86.96035911579465,84.53354142571492,82.38129858430764,78.38214189471977,75.80386052946292
1976-01-13T00:00:00.0,279.4646335603639,248.06784170130794,221.94388401470067,209.61241371542184,197.72559171409654,184.8093341425574,164.39313041805192,146.45788231789302,131.68278262401765,123.85849092743769,118.14401005755603,112.7547436097221,107.1149869238596,101.46287830967302,96.77320824415136,91.48031041844656,87.66451800949115,83.60660083197338,80.03943940647447,76.9636166149319,75.22613518818493
1976-01-13T06:00:00.0,271.94439273224833,249.70219362432908,224.64330287251283,203.92358002355104,195.87093417514043,186.35025655601763,171.05777909440542,159.0884178460229,140.8160741483124,123.91097850018036,116.00303846332129,109.47405632635127,104.63027577604278,99.93856769567495,93.677297278101,90.18951020827319,86.9770545731201,83.26058967202408,79.20558508969202,75.87489844280103,72.33032658622798
1976-01-13T12:00:00.0,292.2396601321476,248.5664253012106,224.98707204531144,202.6646057893486,188.95523252679558,183.55560892427087,172.05405246876177,161.48672005975502,152.99900593367732,143.92683288133773,130.86034560842646,120.56010508260657,110.34687053788944,101.72867698893783,97.17238148117895,93.71173476712266,90.42441296802338,86.58986519306404,82.43579899440843,79.50461343943896,76.72317065336404
1976-01-13T18:00:00.0,324.2286073843543,251.01934181535182,223.52942979346466,205.3393068522336,185.79796930071456,176.17351914080473,170.91574028687003,163.01312385670343,150.8957759729376,142.94436872626522,136.95153429521906,130.9348637642095,120.9502862557367,111.99785978912637,104.83417187561204,95.95832970635864,88.73456487432352,84.53262140980677,81.54706133042612,78.7737622167415,76.08280533102273
1976-01-14T00:00:00.0,313.9478562275132,281.12201132245457,221.70016898393283,200.44106604422228,184.74201155513933,170.48041180089643,163.16283083916582,158.6977238737772,152.58568370897657,142.5051128132783,133.78651017766416,127.89919443335687,123.05075146587073,119.2875508503805,111.23974466455827,106.12854756464104,100.14925643861585,97.59718031422042,95.08222914247786,91.9484790330299,87.93552641166217
1976-01-14T06:00:00.0,322.1341797509335,302.007897689723,277.53451626003044,211.09265651642866,192.4229381674548,176.73578191807087,161.28426110432636,151.39009148049144,145.56393505408698,141.33139788233447,132.67151346599778,124.1404245106288,118.05739944743247,113.50187331162398,109.74998659114321,106.08581175123196,99.08734704555016,95.29586420697959,89.79014213815564,87.21802138563336,84.90118565404147
1976-01-14T12:00:00.0,317.28576693172204,310.5275658776709,289.5977131600591,264.9047945336832,199.1063965677178,176.21992874770893,166.14497864019123,152.08735191759925,141.35070787153862,137.44439268394459,133.79207653791497,125.71750842141284,120.5057233713946,113.26151078845548,105.8399907871636,101.93398466903767,98.55910464404097,95.67492347595406,90.97706390631836,86.9302492673211,82.96064907436096
1976-01-14T18:00:00.0,308.6122953390776,302.61302707121695,277.7652742357354,274.77896538726776,242.3492733241676,204.21158838442233,186.2512100403914,170.62345608185515,155.4780714946615,146.15832022286986,138.2451101751274,127.45839039693399,125.23493569096162,118.06486067814666,113.26065698347382,109.57632458820981,104.07261480898495,97.67743385504996,93.48946304837416,89.93871994897121,87.32603592719077
1976-01-15T00:00:00.0,299.7081860836279,288.7146305242497,286.05115518811806,268.12569363916936,246.53900332004127,225.38561102956766,196.8374792019836,175.6415733026242,163.54527472495732,160.96539340407526,152.03751502966634,137.39355032750169,132.5948969223514,128.44943656036097,123.59704895818231,120.22992646750264,112.83717905266805,109.58887313533657,102.2147258282369,99.80118457888517,96.78793686942527
1976-01-15T06:00:00.0,292.78773675754496,282.9237988936039,276.258250814769,273.3837324374489,255.52251766159952,233.9584004810562,210.3217853933742,189.1602808973194,165.97908464488512,152.53072596588902,147.0933775119963,141.98080381880234,134.0564401120386,124.74277444886866,120.16635869982174,117.55570430224927,113.97504054168225,110.72007736833942,106.16723210510332,101.18972010027724,100.22447135882219
1976-01-15T12:00:00.0,281.1343524362377,272.5300215956857,265.52630032171845,264.19028481708756,260.9208735988805,245.4307267775005,224.7779930267371,198.34751605997403,189.2773887859146,183.02664939625896,159.60748682454624,141.52605846919855,135.97049121024054,129.93953681184522,120.462593831842,114.06305236310938,109.44511481321396,106.57527909441413,103.43700030804118,100.54556637724582,99.04352137016605
1976-01-15T18:00:00.0,274.1986797580159,265.6750096143283,259.48524190913344,253.65036379466704,250.51099924392744,234.51708494358255,232.79795062529837,227.87178751625194,198.2558005770698,181.19460029374315,163.49549108793883,159.2582890081216,153.27211761345805,151.11309817151817,135.91246645747424,127.12685643991853,122.1858459349134,121.79065118882525,118.78937824175955,107.97032915531886,99.50249936685192
1976-01-16T00:00:00.0,261.56169032770197,254.389877140501,248.88657381235026,245.28443506459539,240.16179807454506,237.7332244324079,234.96198872259373,221.01057250817283,204.02628599339158,188.31810998112175,161.0002650565741,150.91134383464862,147.29715665705174,146.2830076783363,136.01572892807695,132.23135855886767,117.57140663159859,111.8162746092686,111.1853929939651,109.55725026823838,108.49559847683949
1976-01-16T06:00:00.0,250.97222992222436,243.29302993045792,238.42274824266246,236.11669726533023,231.29456515338325,227.26841985305578,224.05833401935845,221.86756977719128,209.15890276484805,193.9717924019482,189.00220108049655,155.44588259515027,140.86209647248572,135.48960696255563,129.68230556059484,130.7539023179481,120.5175766488798,120.77347548452377,113.72464657782159,103.41255031704038,99.78169189228902
1976-01-16T12:00:00.0,243.9180413492417,235.34143098036904,227.505723540668,224.73863614451298,221.9556862587069,218.99602305109633,214.09933579545708,210.73977656887772,205.89464935346905,200.53170231238857,191.38632254295263,189.72405743958058,176.9672810372767,175.13039523409194,170.73894878443164,148.734590265826,128.4384943151368,116.51205007015193,112.387885721306,113.77532238635125,105.95391489458012
1976-01-16T18:00:00.0,248.55695676626206,227.05562127342762,218.94571604527312,212.70377231848957,210.5199599504391,208.3659411349673,205.25295331121993,201.3903697625601,197.56091742691905,192.8778766175231,186.6808309467337,175.19384331137164,171.34251856331505,167.55158015490954,163.17302443676292,154.6757338657945,152.84077414497594,153.56061557388426,132.93561804860624,131.2271399431159,127.23161660756773
1976-01-17T00:00:00.0,256.789762774403,215.96812725389586,209.2000040776237,204.58642993886366,200.0313717021174,197.83118457532126,194.74422357681019,193.2732137664124,189.68456349453714,182.365508192566,179.87952131227473,177.58917420594622,178.9087090060615,159.87532396646347,155.01720459428734,150.4470130636141,149.75211075169236,146.20187451631563,141.11807303122993,139.93198587370182,129.26239113258518
1976-01-17T06:00:00.0,249.33961869040795,208.05206707965627,200.78516600622336,193.9275852727717,189.85227015373937,187.7441226973841,184.34870117444393,182.181388015262,178.96139797430283,176.00477086390995,172.6757047797507,168.51783496157566,166.00875200297997,167.7966827631838,166.14434606191327,162.39986570708268,148.36226387755207,142.47236369680147,135.161468666787,129.9844724326585,125.98234472109877
1976-01-17T12:00:00.0,242.16118721825612,216.00832372546907,193.06779704060608,186.26685952541573,179.15718770098255,176.52754893710275,173.6112073496662,171.69932494690516,168.78167054937705,165.0600391138717,163.11897057669992,162.3371141942266,160.82592629077826,157.76321811372614,155.4083807251892,155.67824296507786,151.02285455956257,145.96505409433902,135.1962425473311,130.32436653866606,130.95205096496133
1976-01-17T18:00:00.0,261.0685904499799,216.91321072401118,200.1367240117216,178.2588228537178,171.61633888198557,168.02994007224964,164.48582197449758,161.48804983011786,158.29503703879072,157.05186898184718,152.73799799700407,151.5222675023185,150.03455572252707,149.56142027082237,148.69349616665698,145.53931754456275,144.49445606947464,139.19557573290285,135.3317321655497,136.46629302832832,132.33217945942766
1976-01-18T00:00:00.0,249.98908920173804,208.1125566751277,190.31588078042628,183.79164330614856,166.16388563667692,157.77407554942167,156.63188685691603,152.1284427550511,149.54436510713433,144.07275550581417,142.28502569946087,140.93533837946552,139.79094701988222,138.9157352657372,138.21697564738844,136.98145906620232,134.96984878527326,135.55893311523357,133.47754550040827,133.73160954265666,127.30871328478973
1976-01-18T06:00:00.0,250.9285336976894,238.20589946337026,181.3250019887714,173.17449418948942,169.24662927210738,152.1940435144484,146.60365722674462,144.9152611274155,141.37179850624312,136.21141383328143,132.1656359874938,130.80124920890884,129.3771444579641,128.6154612942535,127.81842595618294,126.33399645956773,125.66551199510195,122.81345619310643,124.81917877659934,123.86661622357407,123.8381514353393
1976-01-18T12:00:00.0,239.2812718521249,231.16499130447795,224.44290516195852,184.5587719987452,160.14837939063568,150.4734385743804,148.3736309967234,135.60434479216542,131.6747386742335,131.15219132579367,128.00382075324606,122.00045408818019,119.53241954327214,118.30417120554435,117.5349912956798,116.22938916004316,115.01013600183747,112.16446546480567,114.87689858067971,113.14333954516967,112.47347032711934
1976-01-18T18:00:00.0,266.96120394705724,228.4614049659319,216.3830019731177,211.41402227209312,174.41960568888288,143.98780610634802,137.5258076723387,135.40314727670045,130.91985025506176,121.57737916523233,119.71066755519455,118.85078061562326,116.43787227824814,110.03824384627113,108.73277085177102,106.601462213699,105.03540865570167,102.05199164368717,102.50918909926497,102.97747927696538,101.97210697276289
1976-01-19T00:00:00.0,272.68360054339456,228.8912651495932,210.7620278452625,206.03747704229113,196.54489773003672,172.08836268052843,133.77896511344335,128.10887506449345,121.72938066401673,118.36979378571479,117.03271276197431,115.13734021966005,109.31973936159635,107.89239090193382,104.88703823632657,98.60657904563229,97.52517415395893,95.8199464652931,94.80835664775552,93.57060678871825,91.78364289300849
1976-01-19T06:00:00.0,279.76534419099215,252.54464022442218,210.71446615615696,199.89902110822646,193.3859870299131,188.43790663109215,171.15067425586062,138.66940714536466,120.72725382653961,114.41756565512314,108.72083576848262,104.73669055720437,103.41457121809229,102.59826974335517,97.94421152434472,95.78121442051466,94.1900835897993,91.28809044965978,87.59706925486388,86.03540870249739,84.16000288303337
1976-01-19T12:00:00.0,287.00691346070965,258.46645443516763,231.95013927173915,188.94382160024523,185.0527556328149,181.94622394526544,177.39248967746215,171.35000082434897,154.83181230877614,127.62804547383583,116.9617287810823,112.33589344715746,102.21176603267926,98.16101338411235,95.17764057148938,90.16784353723835,87.44272800383727,88.6604831255747,86.29085235974827,85.83611146251363,82.75447443786956
