1982-01-05T12:00:00.0,630.3265929008917,608.1747774224905,580.0128982023448,564.1795256085339,537.7111663828566,513.0719874505995,502.9462789665459,444.9693297844713,427.97169488722244,415.9593577373998,385.9767022793801,369.3679056559584,367.57685213511985,340.6806325658595,346.006062983824,322.6518070877429,267.5227655173306,258.0474523603098,244.72498438982706,207.61808049394625,192.3253030266509
1982-01-06T00:00:00.0,630.5124861460579,600.9667546132102,571.570489984545,549.9334048994597,529.1754467742179,515.4604322811069,483.5533300830559,464.28282311786813,460.6536923640522,449.7048582914492,395.4220095908072,393.5285182024654,383.9459922472372,359.7406853790864,341.030638714485,335.7565880670684,313.5621440045217,283.0523962241393,276.2898089733249,265.1369145384262,290.402095894758
1982-01-06T12:00:00.0,616.5544531903595,583.7071036426155,558.0204904219586,538.5116616661219,524.7267988384109,503.6380908588873,473.71228617713126,455.2750878246636,440.870462861417,436.60193556523285,432.4969321049201,425.87327122015097,399.91061540834824,370.487972109268,361.6984157616436,340.14165003325496,345.0675877749219,323.34008924643393,308.2172849954642,300.6585044812872,301.6828487614007
1982-01-07T00:00:00.0,608.4455568667569,575.8552420878978,551.10136572497,523.7139990991876,509.2213020948404,497.9044553522948,472.7402259687912,443.6069036966673,430.00093293709034,419.6362348239632,411.34851803341195,406.97643773521133,399.3797257370672,386.49284996363474,367.67486039767005,368.44970121922006,357.7569298493406,328.5070807181436,315.19123305797484,302.16996465681314,300.81773917139236
1982-01-07T12:00:00.0,596.8908580739811,563.3448579966127,534.5503520311448,510.7289241447151,495.41340466403966,478.6732148389596,457.4293773368072,436.44265204742294,410.392480777945,403.26537161158046,396.7597384417014,387.6505540713174,381.33359407148714,374.58702445616444,362.17021102812635,351.3491407443654,346.67547249922444,334.0933926368626,330.1140657655824,321.3350979927224,317.98095321397483
1982-01-08T00:00:00.0,609.931013780748,547.0384906162974,525.7199167301851,504.5178863759783,481.4346946580348,469.91728816838037,453.92008066891776,428.29835415873237,412.52516965485245,387.05048733234344,378.4267227596853,373.0691790627191,365.54876795222077,359.94867377025383,351.37535684946414,343.3066328311906,339.49319066241617,325.3943290085819,315.77493136635445,311.57313404458444,303.04633475457445
1982-01-08T12:00:00.0,591.1861555574083,541.5133032889989,515.813376339902,489.6553242869433,463.25937818666796,456.0173371182277,439.18763043808246,426.8096461575849,399.8555665022931,378.83614833436303,362.0559069990135,354.47090807847405,346.4458478282244,341.36080370736994,336.64903062514037,329.5705143104035,318.5232749887746,310.66252851108413,308.6502233585024,294.7237588616339,290.90977816131317
1982-01-09T00:00:00.0,593.5726813190769,526.3520988387853,499.3353292680814,477.52425317615536,456.85715283967835,437.0652610851418,428.51764714909876,412.1339748042083,400.2090536077133,373.79441405295063,356.7391380905639,341.3958527526394,330.8302281563884,325.7080348594056,321.79649199376695,315.36958614791985,309.3963480254792,301.64085710035533,291.310681702673,282.213397108296,278.394763353212
1982-01-09T12:00:00.0,579.1161918208019,537.2312268339592,485.10079615609726,461.8920154291272,439.9680424285902,422.67733071947157,409.5109580962455,396.88115907612723,385.5741084034728,370.10951919768223,347.3984262359296,325.63594960331994,316.559009683651,308.9885092738506,304.06174435055954,299.10598097407524,294.27394887644334,288.4344919248308,275.1596002220534,270.62544784193904,265.2662990495261
1982-01-10T00:00:00.0,562.2712563755513,519.733029266539,477.75572710896284,452.5704706945712,431.35507966241494,413.7787272016637,402.1991796832902,389.5961130296726,380.65608132328697,367.29258772552265,357.8966850634793,340.5998806205999,325.77421428399856,309.0212285274393,297.27819697160237,285.4050964218841,281.64115701947435,273.297887928824,266.86785209397186,264.3041253871059,260.2587470407912
1982-01-10T12:00:00.0,544.3735096881582,505.53825800340195,456.3989080031644,433.01284272858413,410.80367491837217,396.89237951844865,381.38975097513975,369.9872444998179,361.24283933136746,351.0134269768666,340.6360145256595,324.46946506724163,305.3145022687491,286.8469903049891,276.13996975385993,270.26730154936405,263.3049327737381,257.4579457407927,250.95186223048583,244.21423265871266,241.38183383576887
1982-01-11T00:00:00.0,530.9173504704208,501.35730071573346,446.60893954065864,425.01826461108124,401.6852279938425,382.73767671934996,367.6780838326505,357.4660322962677,348.53230194800125,338.3455755707911,328.27572666420974,321.7269675317589,308.6731304335307,299.4942130138948,278.2083635360969,266.3769968047626,257.31971670647084,247.0584056114843,242.52041901861253,237.31093767088964,231.54844529162673
1982-01-11T12:00:00.0,516.9578150507326,494.3544364685259,456.2069659218928,409.4286694079517,387.8455310985776,368.7064020343308,355.1065862730705,342.3370389008639,334.30090252251375,326.3849111873109,318.74250430155,309.39016130008093,303.92713555292016,295.6921753231505,284.58319972367616,276.12758038455064,267.7662855435425,254.64456877668496,240.266387912097,229.0824239219183,222.57115336100102
1982-01-12T00:00:00.0,514.1459786363472,477.71328410026575,456.80869545076456,403.4466990485529,381.66333090232496,357.17960818009567,342.7015675375485,330.24466769958696,317.40490685468933,311.0202553259729,303.42010658063384,297.3658774249181,290.1032371524031,283.5637037352713,277.82786238238657,272.71682843296725,261.26430038488155,253.62991243404306,246.57586714953896,238.4113113572918,231.93157833728534
1982-01-12T12:00:00.0,507.99555330263127,468.98674959806516,450.3598783748904,415.13521189192295,375.99310614473694,355.0278570970992,329.84342435142133,316.8793646336799,304.2344724951723,294.3019790857096,286.38427491161895,279.64947459683566,274.63372215830594,269.6737965546924,264.42529648055313,259.44514167407294,254.71944534254382,251.86026176766057,240.10432275516933,232.51918063442753,230.67509407182837
1982-01-13T00:00:00.0,494.5587023245525,466.5252619923046,432.0854346044735,413.0683175747432,373.7399189725412,344.7132245627048,330.14819700357276,308.13151637568103,295.0105239166677,280.8387001266547,271.3315632129127,264.0462208660973,257.69278693555236,252.56964629058308,247.10992602158464,243.33426897620217,237.1319788307555,232.49242313820278,230.94154407266424,228.66393874911836,220.4912324128363
1982-01-13T12:00:00.0,477.13383165133956,458.76781000104233,426.1370218893278,402.41226045208356,377.9128694025718,337.5586383338449,318.96364899152843,305.55921286318056,286.53709906888224,271.12765267914534,259.7583217913125,250.03499055402708,242.77586964383093,236.90638521567703,230.87226894210278,225.86378985009816,221.86031822206334,216.52738507398044,211.57402510776384,209.88779333995538,206.48894420866722
1982-01-14T00:00:00.0,467.06486521799576,444.0804351214567,421.0315868386057,385.3888460484918,365.3158188308477,343.99997549295153,307.0752060739337,292.8972433080013,279.18956137054715,259.33052187232227,248.5866523351773,234.6598504620485,227.81721537896857,220.9934798076124,215.40273340769775,211.18988465905522,206.7488826462881,201.43198313601175,197.75362275911178,191.64606538737843,187.8821729775305
1982-01-14T12:00:00.0,462.15304676742926,431.04294807985883,414.0122456180215,388.57182942905854,363.40794625691154,342.803272545201,311.90491639626043,284.5736248563983,272.9582007741961,260.65295258000333,246.82861678553888,232.63371429939582,221.31108772206625,210.49704139390033,203.85283566267532,198.04500453370767,192.77629115705122,188.47666158580014,184.348150676196,180.51159246988993,175.89929737500094
1982-01-15T00:00:00.0,449.0235753147916,412.1533925831327,396.1767110177063,380.7207438181053,349.1141300718279,336.1450230238794,317.5831578571448,279.7565420233441,263.0547186992279,250.6561741811259,240.58456168720588,230.90462835253123,218.34705156820067,207.74196457337567,198.8102407863848,188.81103346131903,182.99321330248205,176.97354214693422,172.52184477832566,168.41719787115954,164.88666439748286
1982-01-15T12:00:00.0,448.8572551906428,407.1035727384187,383.55587207886975,369.1309694773091,353.3737539870194,323.6817004713492,312.796422939548,295.0338344824447,261.2032007895333,244.68780341560336,233.80326901917564,225.34758498231324,216.3235545918749,208.16380711447331,199.74502581965356,189.3212985753223,182.67836633825874,174.2771789965881,167.16073945118765,162.78034658303704,156.46622806033264
1982-01-16T00:00:00.0,445.9747338121035,401.92324476921345,373.2226828726832,355.1667628093662,340.95395942406816,329.3993490598691,300.83544587086607,290.17805170796424,274.75067683932116,254.570059941889,228.407346720524,216.77393701639465,208.011673699386,200.73940594621024,193.41531278061777,185.72642970428902,179.3032153369814,172.9521481785065,166.37529264271905,159.4470189193931,152.92673839954708
1982-01-16T12:00:00.0,437.637415663943,400.9796469109151,365.29400998355004,343.2530902611454,329.2120130118972,317.5648128423346,306.0971270978275,283.0649913146267,270.93540914921516,255.7519143905935,238.2035757169019,215.00161719206744,201.0476371896438,191.87399636335934,184.34872855162712,178.63417218614478,172.45819979584647,165.0608501229811,159.39718206935004,154.21409628130428,149.31082565459252
1982-01-17T00:00:00.0,446.89769729699304,397.6891548535122,372.51702181536774,347.2792543413148,321.01064037453546,310.1243994767587,297.6766077703452,290.55906248906393,283.31491837031984,266.6241561883571,249.28489161348548,237.30182245313662,228.62172505514826,209.10492220100696,193.10728253726336,182.3799801614834,175.79028043533185,167.86755970507943,162.36205787275105,157.51357334969677,152.60534661182783
1982-01-17T12:00:00.0,468.6865162612119,398.3035060494255,365.386624921772,342.7337036661912,322.2966242847639,301.2450301260543,289.04489855232646,279.2033538513162,269.15113317376694,263.46478461144443,258.9005592938158,249.68579102017614,232.52106422788506,222.81225220510507,213.26453323722282,204.3935431763039,190.2674898100732,176.82827183048295,165.61339796631535,158.3908137202929,152.2239316735728
1982-01-18T00:00:00.0,486.6534669086374,400.4849998009664,358.57866618503084,335.0854983811905,317.96101221466296,304.2960864880102,281.72170333822476,271.574156140824,260.66804534586265,253.17062333952362,247.93790030630572,241.2078302254112,236.82345796848531,231.87425858251368,221.8802998888817,213.36609518654157,202.77092081774921,193.0063620613037,187.98342640114302,178.6818615698544,167.3662921405698
1982-01-18T12:00:00.0,516.0392313445387,451.14175065807837,370.9584242602658,335.5626214054525,310.4196264521127,296.9559220328586,283.4465398401046,262.61859942834525,254.46281032237647,243.55279648536384,237.16837905506767,230.12192177188422,225.53327233075035,220.9882216389916,216.75475986220616,211.4920808215174,207.23235380272845,204.05077172789393,195.9775740687539,191.79254570137581,187.46162071184028
1982-01-19T00:00:00.0,522.9327853719367,465.71667277091655,399.9731442135974,339.7697954669077,316.2992664796108,297.468992178025,282.8121501039859,267.16908851060145,259.18899979034956,244.31032687461843,231.95799808241296,227.45119676534085,219.2923960875155,212.74155515177847,207.66612399542927,202.12711512378254,199.35640838334683,196.3023913709403,193.2177999504801,191.1093480460367,188.33009140469233
1982-01-19T12:00:00.0,542.0124591005756,475.7439571326724,420.7871791105517,351.4472198621924,311.14683711382514,289.5508416686149,274.4267431933629,260.8982177976631,247.97711318752354,240.7942005984243,231.8198798298831,218.67862481904683,210.4230692335445,206.29333617368977,199.04559738341496,192.59870102355404,188.99275376337,185.1198400010759,181.38815512585538,177.3332891367319,175.12931760197796
1982-01-20T00:00:00.0,547.8769030507881,476.34456808362484,429.00545660996545,379.17772028704616,319.3746450570745,284.94248458519303,266.7060702242569,251.4154207707546,239.6065272011182,228.33208381654245,218.02906242614168,212.2126660877481,205.71416296407736,194.86393239421056,188.10360499876393,185.1322277477242,180.2855450502652,176.1584795656816,171.5096022516663,167.33810650709424,164.11332305818706
1982-01-20T12:00:00.0,545.7959032260505,493.61134423233347,432.06968954196503,380.0040381519139,338.4385737705796,286.28976104652537,260.8266160093124,243.44945745894572,229.6819112853397,218.83818489377796,209.48944377809997,200.58704031875925,193.61795767145918,187.68947409992356,181.3487400979157,171.57121045441752,166.219061992827,163.34121274971045,159.4238249742576,154.7393879724443,150.78483919253975
1982-01-21T00:00:00.0,565.4715026994845,486.86253535627446,432.7031195327727,380.71209247363913,341.0329655207041,285.30460531183996,256.3118135478762,237.54444628097912,220.55999500263167,208.7682483387236,198.67021144792986,189.54255219816292,180.92919292902405,173.73308798402724,167.93766131905204,163.61264406140035,155.81187169873678,149.57879907005088,144.56484597659227,141.9180568618129,138.88932464458722
1982-01-21T12:00:00.0,582.0195571655482,484.16754125595793,438.8813752346118,391.9483974536438,341.158164693963,308.11363617642326,255.05267957809403,234.31090674884123,216.00808010898925,201.28958466282216,189.90616778147373,179.27730754846854,171.0192586710499,163.9406538714807,156.06557562382798,149.84854491894546,145.30900908124326,140.74903655923262,137.10563312732953,130.27164738386855,125.63995760065139
1982-01-22T00:00:00.0,596.111507155565,542.568919124814,456.30836345991344,408.613621989053,373.70933106477264,331.7548306734842,294.20801028165494,259.87207013708286,221.3715934828307,204.70096286053015,190.31226380850597,180.83959867913157,171.8161637488557,163.93138457211987,154.93427932274517,147.09687462812826,141.30058604198447,135.25236937998028,129.46284420054235,124.4183325712715,119.41644126931449
1982-01-22T12:00:00.0,605.6607060877325,557.4789678539115,517.2366541480703,444.557285600549,398.60364502563044,358.6781976644114,329.7801232573517,290.9192844860367,270.63833616467656,246.30237463016744,207.48496525774755,187.72318071519726,174.51259733653717,162.88265896995512,155.68874796993325,149.13208887882936,143.62233875894202,137.43337271489384,131.81958531739704,125.35224756124546,121.07312656591833
1982-01-23T00:00:00.0,577.3145178786814,575.8603839842423,531.704857421519,468.2799159200962,441.1292889318673,407.2525370629613,374.886369433877,342.47105338634515,320.07506335397045,287.4448684743994,259.4193318208114,241.59829556040415,228.5459624772389,209.14163206779713,183.68635961416456,171.93802280919087,161.1439260569406,151.66270443714498,144.78977165553977,137.5303602224429,131.62480876694787
1982-01-23T12:00:00.0,603.0771151279204,558.4528026704378,538.6301967843181,503.2657002083089,444.2037085626929,417.45407224951543,390.0313917763812,372.8419087096535,363.5086288627417,335.3354386886126,311.35334595788794,289.62173575646875,269.95064744455226,246.44446083571395,230.58852086861677,215.1602664285115,205.99036184509941,191.18354778146423,171.38520794827235,160.12021968184257,149.90855215348836
1982-01-24T00:00:00.0,597.8922604346446,541.147990277511,517.7850896846086,514.851106504422,480.574166850433,422.20533463794175,394.3030257866041,369.3156773320127,354.46831520964116,344.0804567188396,336.69111010137186,320.8745799173594,308.15576512054145,293.88466302200976,275.92817773202444,259.5786270054836,241.7353396491901,222.4115552656494,207.0357041347765,196.7702224457109,187.20662744310354
1982-01-24T12:00:00.0,581.3665077402584,567.8556570271443,512.7832309273421,487.7941963595487,495.98391308502863,476.04643914598165,406.542368042179,371.995076605488,351.56825601039964,335.68321768438415,323.7098794000038,313.41098598428925,309.245132819694,295.68779153975436,285.58038255600013,277.61942902368787,268.52111974500764,261.9721611854004,245.41128575682168,237.4791687311555,223.28933512785434
1982-01-25T00:00:00.0,593.3030167618434,547.9124357653342,532.2573232740435,472.6633021030476,470.3799586055033,462.7029737262669,452.64027483949417,393.7582314924136,349.1716335967502,335.94482094788276,323.09119723342394,306.27686442177594,297.4396004607486,287.99785934521793,278.55610658994027,266.4170877924128,259.1117828824035,251.7248001475581,246.97225156601166,241.52822643309963,236.87211556492343
1982-01-25T12:00:00.0,582.1724129641736,548.2471108977172,521.8768386108422,513.1568661275734,439.06950558605774,443.39382282506455,423.6145396323999,431.44701379511883,382.377479548403,329.6563492609018,311.187296148034,300.56831315429025,292.4951594818247,279.34177862999695,271.5501390390659,262.5274006137567,257.0542724790574,247.98815442965633,240.47122661642968,234.65030509654906,227.53996900123818
1982-01-26T00:00:00.0,600.555181951621,532.2847780406087,514.7725031546539,494.97135169061465,465.3211707704157,414.4243172913429,418.64616865951433,399.13088683821695,407.34993724763956,398.6608167693506,343.65796866898455,308.48273214265265,296.1580115189543,283.73459167197905,271.02971185248543,265.2233704134425,255.49641298225364,245.010765974944,234.97170289324154,231.36971838401584,222.23774533110088
1982-01-26T12:00:00.0,573.3270109935767,515.4131049157288,498.3399723607132,486.3710642784094,467.96906793019696,428.7008163340314,381.29267142796846,388.76879446459947,398.6721125072075,384.3885561535917,375.41045509598496,356.67072283332254,297.2970348002446,275.35357964459246,265.98994647615075,255.3235511150745,249.32261252086965,242.109852387389,237.56197125721658,230.43959459781078,214.5073404467872
1982-01-27T00:00:00.0,574.6160208643041,502.9579379196961,478.00500053845457,466.1172096649446,458.47093288411367,441.21549201641966,403.29805958176075,370.16903245638974,355.1615605059439,369.09316623514695,365.298826340585,367.44177724780593,357.63483194343644,344.3279257165464,326.9596262430886,276.51558724635646,264.4567904824046,251.39548668921114,242.12330423079194,232.23889827028253,226.09527840532007
1982-01-27T12:00:00.0,562.7374012750844,512.975863831738,461.0615398951119,448.60831392592695,439.33101535607653,429.5296513439863,423.09341748339176,390.19762114155344,366.7389265096892,330.59285862260833,344.3161362055582,351.00595364265484,350.5117211304536,337.1878348827758,330.26404646885425,317.2766997869814,312.1271810517752,284.56480787573656,281.9105386907389,242.14753971715263,227.45067329157075
1982-01-28T00:00:00.0,541.2781210958703,491.4287025306871,445.59026634908105,427.3128189762385,418.909223329669,408.6602244359754,402.9091844036914,387.5006622191177,362.50451476693513,339.4046259947156,308.94915406277954,311.81698739056736,326.71056197290034,326.87894616537756,312.33996146884834,307.4083590333647,293.10409900646476,287.8064620586196,273.1679906941799,257.84630946045996,220.21624457848293
1982-01-28T12:00:00.0,523.4813378915976,475.5131932206697,430.2211296638271,411.0996250179959,402.0922149421055,391.93690236903154,384.45562522955964,380.27047964603577,374.1798205182827,352.2052940682568,329.7860087246059,297.5913982249987,276.8669335584389,284.73686382127346,290.84891746550005,296.41210302394234,281.17357754360825,299.53943078159693,283.66662679138454,275.40662801136205,270.7704015333958
1982-01-29T00:00:00.0,526.1590153245222,483.86061061274324,427.4331037226672,395.6528725561845,383.0776811413841,375.3405760881574,368.50300658079567,360.22397809947165,355.0682369529432,347.2999334826072,339.9879958531182,328.172551432742,318.7501655291062,290.64695271702016,289.1855299310054,281.52552370703387,275.6666915241472,274.8662546721543,262.57676120858565,262.1589514185114,256.0236189102385
1982-01-29T12:00:00.0,513.8311516932728,462.2846079722487,406.29361887130284,376.0816004330804,364.04004181378696,355.7143957806259,349.42747976546343,339.6450535164989,334.143753884519,328.60935382432865,319.84151028263113,311.6000583888901,305.840452685366,298.954460686575,288.4073796914345,284.6086247014538,267.303279535789,253.33710597896794,243.28764473843128,242.81686127876435,242.07155268518517
1982-01-30T00:00:00.0,500.4054768633125,452.052208751291,411.42114153034663,360.2248373690268,345.3944228422976,336.94613241754354,330.27597321368745,322.6881579077927,317.1299735871995,312.6995991490366,303.8524009270879,298.3632197698938,290.22855173849274,283.85714797647614,278.5833883082214,271.69119238916204,266.4551132929709,262.93281347878724,256.9054822199422,250.9111537959846,239.7345532249911
1982-01-30T12:00:00.0,486.054377151899,431.67435034817913,407.2413522677542,369.9419001872549,329.0400872798763,320.3259116818507,311.72170171230704,305.4201146513354,300.2128654463988,293.02440474329836,292.99247580674665,280.60967006687713,276.237748302862,268.5324370180503,262.6123184862765,260.60717214231653,254.25438540098727,249.6987271498836,244.82651271817028,240.19494658082954,237.01642888009656
1982-01-31T00:00:00.0,474.38476143818,447.51353941268405,397.58299589091905,368.9142730204517,323.05865545919505,303.52026456242504,295.386689399015,289.3287987339091,282.41878407830785,277.6764223454678,273.25806626335,271.49378838755985,259.8907194127069,254.87587688964473,251.05590320501983,244.01937534820354,239.90151245754933,233.81796531506637,230.66368752920394,227.2499557980942,224.25256549361697
1982-01-31T12:00:00.0,463.13682079712714,429.668480264136,386.31626312852086,362.7780061786148,332.83826322075305,293.36061268506023,280.4532582062164,272.7602773548479,266.2839277933078,260.0239450125777,256.0444113985115,249.73085862068064,249.15934986903855,237.45235250614857,234.56215668059792,230.207410100318,226.36683802326363,220.90456684807762,213.96328087733147,210.24575164596584,206.590600483057
1982-02-01T00:00:00.0,448.5759618869149,416.8835160778364,387.4872875416785,352.3744736187572,315.30430217231117,286.22492460263936,260.6764956828398,253.80573773897223,247.28961420151967,242.4243102530271,237.67785599739543,230.9084210292097,226.83805812722935,225.99436753238376,215.96515378951156,209.5549917524716,207.42111504086103,203.54728940449155,196.2892773525165,193.63510130671662,188.33734014758812
1982-02-01T12:00:00.0,434.61860906319066,407.17169043672806,365.43477337801755,342.90248153004933,309.19540712458024,279.97435541119836,256.8773999041023,237.77749022177863,231.11651218464786,224.28569910012766,219.4546671292593,215.83938182622103,212.35516723870134,204.84996047417306,205.3596896164211,197.97703791372663,192.7272683137259,185.8989324561232,184.35094014585812,181.1095820260237,176.3869198848256
1982-02-02T00:00:00.0,444.5993664160503,392.8123039351144,367.4213470647196,324.62973754348127,300.7960098930027,280.9498956858805,265.1260563617219,233.34476307902477,219.30139822571357,208.9016895056327,202.80381895549425,198.65719197180024,193.6166345057752,190.57777152296697,186.5564267029274,184.05299882892658,181.2743913815434,172.9360750228156,168.73701386437554,165.26908217987068,162.92060654088058
1982-02-02T12:00:00.0,469.3308616266086,390.8245790994548,356.02431104020036,320.68160561886265,291.6390500905765,282.00393918566084,249.386717386523,231.26826840918656,211.01670255284483,197.5968349778876,190.52548246337193,185.19894072518503,177.8657302873437,173.78514195158542,170.37952819006878,167.24971958751038,164.9166831477744,162.33895451816497,160.24188071317352,151.25843870621546,147.3988862276465
1982-02-03T00:00:00.0,516.3146685307458,411.33153721513224,367.5993580081591,330.73398737428164,296.0797010460856,267.37651524717836,245.3615979655092,224.58432847732846,215.392288479962,197.80129201177743,180.55296277875922,172.9872702647479,165.33571380527962,160.5824509682618,156.64610493564734,152.4292892291578,148.6815167006182,145.8586243835241,143.67576035108164,139.82036964645567,139.93901110891323
1982-02-03T12:00:00.0,563.0136932313035,472.8825998764079,393.46730394304154,344.60947591395905,309.7375636909628,285.6677580355806,250.1764620363225,240.09153584070134,214.59846194350402,198.7260480541225,189.12499930886142,173.75656076690362,161.6915334886825,153.36836030950323,147.23097764535936,143.16132039477526,139.40711378047214,136.07233317815243,132.45822475421778,129.95138915916095,127.5915972093365
1982-02-04T00:00:00.0,600.564888150078,490.8226730968979,415.2866651753052,362.1526068833441,323.84553238413395,294.4060642006243,273.47520412910893,234.3461822686338,219.77073806495358,202.87135196378713,183.9060249446564,172.28859115327506,169.44743073306796,154.27745927489715,142.5780321469476,134.96847146926785,129.59427806376013,125.64416596022018,122.33848920230396,118.89783354647933,115.54268964045347
1982-02-04T12:00:00.0,642.2177070866509,553.9878421216071,431.3490872047773,384.19213886533635,356.0567555665248,318.9243766231564,286.809037609475,264.1314916066951,239.07980219035636,211.26486425460033,195.04668257054226,180.44538907248966,161.0679232662969,155.4882314175327,148.3042822422734,144.08166959405463,136.43910249606085,130.21229262070867,119.14735547437016,111.61448701719698,107.64858294470545
1982-02-05T00:00:00.0,626.968496969102,577.7104685512626,477.39745027960316,397.2416691313569,361.10308750394114,336.0514028405881,320.9993032413322,299.19134505288383,283.06226018368733,265.510871207123,248.33565707662387,230.55140031538235,209.6856410988026,188.7758668477529,178.77761902189442,164.1762756495836,155.25871775363936,138.28375555224716,131.75819587545317,126.90054638684143,122.1675201303104
1982-02-05T12:00:00.0,700.7435745968326,588.2373907206542,531.8126749401692,435.5686329510925,367.1798922785583,330.0782081926953,309.3256252807886,298.85398722097983,290.9129516633898,271.8488997433769,254.7627032530203,242.61518657468434,231.78446369354577,223.08759796582117,212.06195089950936,204.2498968548515,187.11737089759364,169.50700508820128,156.7896020722426,148.49072372409296,140.82605501466796
1982-02-06T00:00:00.0,724.1198459756647,659.0458855656314,552.145534259414,472.6390806112648,422.83946935814765,343.2269335752001,309.6917199241301,286.66642289633876,283.43182419977086,266.97497787816604,262.9997991637608,253.20269883387516,233.25438589296334,221.55749092408627,212.2392403519724,203.29608052301612,199.17511411485148,194.6818738818877,184.96955613962166,178.37993022815914,170.3039856133265
1982-02-06T12:00:00.0,718.4299226337563,671.9758168314542,605.4082166787703,553.9131010878982,459.46021452400464,383.203905850286,321.5150554558698,311.13294216859885,275.9141958500976,257.45123463841793,252.80495758613552,240.31821945388467,237.99189774716706,237.74804756833868,220.76670150487,210.42706056412683,198.32054788902695,190.59024066599682,182.302021228675,176.00045574762538,171.36127315583443
1982-02-07T00:00:00.0,726.4426897724284,674.0607595947109,620.7711120533503,577.0574231707346,546.272569112941,461.6850101369055,434.56567023452266,367.18976203299684,298.5279395093335,284.3372228968112,255.12837315958038,246.95001709250113,223.5685725109088,219.7629350143381,211.47461500648095,207.98129924044133,215.9240814375473,202.92451447871917,190.1911285642945,180.27587222621327,170.46648338820268
1982-02-07T12:00:00.0,718.1559971228002,671.7341483172701,622.2907566694059,589.0090986538162,543.0056853498228,507.27465065214034,469.6499748296941,389.15432452150503,326.33802837938896,272.6141896600668,262.37935986059733,276.2327307517176,228.27591844375047,218.61585443089848,198.5364857850432,193.3787959246357,188.77290510955515,187.69695679351958,181.07407270546145,191.17295796047836,185.25340377714048
