start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-03-23T00:00:00.0,647.7153326533264,632.6252124948533,619.6595434262667,621.7873521069888,541.2924219365657,521.4284885159336,528.5459913997294,453.5970766621773,434.24462325772504,392.0003075929138,390.4836896140586,375.1689061876252,373.2434126399789,364.697174201897,317.42079306595974,314.261533084508,306.4293472334533,302.7959086746396,300.60263494972384,293.63104882849206
1982-03-23T12:00:00.0,656.6324089449353,616.8819388595232,596.0865192528178,602.2442543166735,562.5818922155547,472.18904616477244,451.87501694114906,425.85615564392674,418.85271248266065,410.3564271324707,369.80058408223215,360.50604239645935,359.6965200529314,350.1942894414643,331.0946990604331,325.51319575127,342.65753645386104,323.40372564163545,329.7330547742717,289.183592403728
1982-03-24T00:00:00.0,660.8382204600057,596.0720773653444,573.3361724772975,562.0322574754597,575.6016280326882,538.9414181758266,451.84603683476956,451.73106961392966,427.5840988014236,398.0160768867611,371.8415311369697,338.017893258446,333.58557693959034,330.9906088854191,330.1759813053087,309.01641065501434,304.666209130683,296.17094191556856,307.82841477112754,285.5356503882292
1982-03-24T12:00:00.0,734.4932882876645,616.7586890656443,583.7809300434146,557.9537760935946,539.8529202620584,536.0392412544633,536.6240234152522,446.76753189051624,465.5473200614334,443.7550457072899,381.9635606465819,404.571663109618,363.80830177931574,344.22674017535945,307.9368602159974,305.81850947117033,284.01412078006746,288.8667035680663,272.4109991318551,271.35221993830976
1982-03-25T00:00:00.0,713.1369405383158,662.908782646283,566.3580188571118,546.5644006958171,512.1849140195095,516.2559928622363,474.06961203861096,426.35209319640626,400.83676533264185,459.6700500839594,420.49952695281706,363.9717556407235,384.6501691961373,333.0174102283506,336.05889340895806,291.59840253173894,291.50331472304094,283.09891084158403,265.61006304988473,265.7608245149146
1982-03-25T12:00:00.0,712.3445102356661,656.8885832422606,581.1283792650872,547.3757852734077,514.7581206568926,503.4581764981649,487.9745555971292,456.77830680473016,421.41344298056356,419.73717282508596,356.29931931024396,338.2262390280779,373.8703009707594,354.9126558597757,321.9456045267799,308.14936872750434,273.5113069687142,267.0266881470434,261.9615043078396,257.49739195400764
1982-03-26T00:00:00.0,722.6376964853572,652.0061613342393,595.0429175428732,540.152481556009,516.1459686784766,494.7292470375156,477.28361839863936,482.6981438003517,431.7916265777226,410.31361483984824,348.53700889334874,347.42546316787406,352.7720027626011,349.0523571294809,345.9704916944707,297.18448999767344,286.79559471017996,282.0638573006254,262.46068874010547,246.1962634422299
1982-03-26T12:00:00.0,731.1414396676682,648.3216864958538,619.728224177531,548.4309544812693,525.0034548359588,496.00181096529184,478.4176020422234,457.1369927477294,447.4839269275243,444.0231258622233,355.33489999869215,369.79952405202175,361.7785679543064,310.603344754572,294.52042357000903,306.4975723466311,273.2461872840452,271.5642485682369,285.8447158949937,259.0397305723249
1982-03-27T00:00:00.0,723.230607225136,664.9629165634914,606.796124513779,595.7640858339944,541.1667501860386,493.1688305067761,471.1102796653842,468.5672079285725,451.98920062351687,438.9793036959672,422.2401392456023,393.23314830101174,377.2054115477371,346.4642217174041,344.94692897304327,299.06850124085366,272.6075345516508,283.62652125467076,257.81042593489786,246.2455805851537
1982-03-27T12:00:00.0,722.6385977247562,683.7628590737817,615.6903214875855,576.1651785989112,536.6981602522295,494.0465453934792,473.4522024129389,463.6824040322317,449.491404283946,445.1444178003121,429.5752036142253,420.5904477133549,407.5883189061752,398.62315814766913,375.7203929564821,354.3255441081765,317.2822055418717,328.03764416275595,292.430637144841,273.4506175349844
1982-03-28T00:00:00.0,739.9992324564105,677.2622756288067,584.8737018112189,571.2214746756008,552.1299700818316,499.2808512116796,469.07181572807883,443.6990966233861,432.44937698720344,430.586997656775,421.00809674811643,412.8973967460975,406.82778849384033,398.0969810605027,389.13625294346053,376.3552556707449,362.82449000680305,316.86390141108234,329.2811135836651,299.9732908863513
1982-03-28T12:00:00.0,758.8824730998092,671.2416107112076,590.9330766840148,573.1147670350688,537.6220154110546,506.2302003098543,473.33110507167424,430.4656634522693,416.9664865407895,412.33765742268605,398.9888367332086,398.7642421958634,390.80251224538557,385.60463428771317,377.57117770371025,366.5219464818243,363.83929724352276,360.8029262391574,357.2819950840563,341.0900905469491
1982-03-29T00:00:00.0,790.5230224138688,666.2637559278043,637.1655947292345,557.0154393319838,536.1332611310471,502.5094499833631,479.0183852082782,434.86496219699126,413.2681839537427,394.04550322207064,389.68194747033795,381.81974025764777,374.6299870232507,368.09917932154735,363.35628894006084,362.12491602311945,352.3166279368403,347.5234303036421,342.29179887001504,343.21547469401423
1982-03-29T12:00:00.0,814.2496642338742,701.9058895052004,631.9450495908911,566.4315437658879,539.944160640662,498.1018854172536,461.61674946942054,433.0308230902718,396.1248044760925,381.8919390245664,373.4163405547812,360.6242101007282,359.0797286661765,354.2040414075493,351.40504686088906,343.1751072833056,341.1230691038507,335.8634058347482,331.7299388264069,331.1730321020603
1982-03-30T00:00:00.0,813.5459865740715,742.8163551391409,638.4709040343057,585.0001081198565,534.3985591470512,492.33828623628193,469.43484226111,448.92310297083196,399.24502189294503,365.7778581834413,359.6653975412591,353.4127085875208,344.1259233137757,336.1294671704611,331.67145971788165,328.50342707130346,319.8690609189868,317.6067865325602,313.16865487929914,310.2047290827247
1982-03-30T12:00:00.0,836.6354504526466,765.6322488442529,646.38296127273,606.6089248175413,542.1327457351234,502.9018511581522,472.053474439188,441.7938608424818,429.88041439257915,384.7224580803875,359.07336246365713,341.17726313256276,323.50408460303436,315.1298533502017,311.3240812685866,307.00566853867514,303.2147353665712,300.8162810321291,293.9189299472368,291.9373509471017
1982-03-31T00:00:00.0,846.0016564323216,765.0598064877557,729.0998499856964,636.1055458875628,583.3740202386132,563.7392726344235,485.7596612915222,450.9806405882236,426.9517726151307,402.5994714976253,394.64952833954743,335.56215245319856,327.2027682069175,311.06108127881964,297.7256257149213,288.39104764512723,286.2122415786203,282.5084660132608,276.99601558165944,271.7177058289178
1982-03-31T12:00:00.0,839.9806001161359,789.3063375969111,738.2564734458248,669.5977782978426,591.1488830616865,562.0044659860353,522.0404337715319,483.7534413057297,442.0840767620856,417.41135154758126,398.44423869077673,377.85981689151004,357.9614396280618,335.3778018767707,316.44164250367606,292.2438447152862,274.44544311816685,270.77795777183474,265.48677436749983,255.00840090506424
1982-04-01T00:00:00.0,852.6366230094392,782.7589864134274,734.0948767982368,702.3758623659004,644.4399025763958,558.5150634551808,540.2605774219943,484.1679183228828,460.6816730742243,435.0682997813131,395.1065092220723,376.2555714285683,358.58259602689293,345.54636485273755,334.34229829905723,311.1600184447594,287.82937860061946,283.18296025246116,263.446227779012,257.6667627368414
1982-04-01T12:00:00.0,918.3632460512034,812.9405493949769,753.9243377223294,688.9835495628706,628.5580718353573,592.865794855789,547.9614258110014,516.9020832872575,492.7413763740772,450.95351693989517,419.01404537524684,380.48611434109364,363.8085811924138,347.0707703629433,332.03682758497075,314.5833683222063,300.12002256986386,296.85796699101525,267.6257226590923,261.3186403616215
1982-04-02T00:00:00.0,858.5131799864005,791.181414413278,734.1661966464327,673.5235791027194,625.9361043332622,589.6451088231734,553.467080655262,509.56247631641446,487.2588525044579,459.24686114787346,417.3536425433529,390.1070345081948,359.256188920985,345.17945067481105,330.81846856869953,318.39386818703605,314.64880833570663,302.09292854884336,258.128462239272,250.69525395646778
1982-04-02T12:00:00.0,867.1666019108393,770.2079060826992,728.59597181447,654.4225685574485,642.05178003961,625.2242493776728,556.0652241662075,496.03950911497157,472.44322363165577,458.397883042823,429.0410018697112,405.74967917361647,385.49839563324014,337.40985524440214,318.52327959472757,318.5217650453851,299.45493387361824,281.87635735786694,272.2143250890325,243.64692599902997
1982-04-03T00:00:00.0,860.3990097041282,812.3455177446156,707.7100161165324,666.1609087783962,630.1263313373148,599.5966194641277,588.0291352901247,523.8790898987195,489.54022230014624,461.87650616056345,438.5423339477283,428.0617282268799,388.72816602667814,370.46116426480353,329.63134634785496,321.5010275293705,305.61332621233566,298.5663111903198,283.991708774031,282.44082887466857
1982-04-03T12:00:00.0,843.3996745002798,818.0124420283317,735.3814056791033,657.4901734296714,658.22609070376,602.8103187159068,574.5909109014739,536.3605981124493,485.64753989189865,458.0432237973657,439.8463635421802,431.6183705672553,412.0232018155163,401.8458588223166,391.66672520045506,352.17266362785557,336.1774794187157,313.8171725328437,308.5006128316741,270.79920037026733
1982-04-04T00:00:00.0,829.2195501176155,808.5041671830954,753.6245485504278,694.4504216868348,662.1557298760011,629.9539555244028,590.6299417341982,564.1715077806524,546.7441050969148,552.4672848242618,503.9770807453863,449.3839055172226,420.6591962607099,410.87058100605213,407.8774917373197,393.9933988649589,384.94761023915106,376.6786253313396,373.9375453439411,351.09105979565686
1982-04-04T12:00:00.0,825.3761503475035,786.867558119796,732.4308103217777,673.196042330155,645.5584469168343,582.2954499577783,567.8089774481111,542.0444271651606,522.7886571985641,501.1686993332841,467.96877940655236,428.5862211995664,409.5208722397596,389.77464394035707,391.16411741141565,385.28810165822324,372.54557319936697,369.21309500875344,354.7129814535888,349.95963638881324
1982-04-05T00:00:00.0,786.251597825636,776.2381804577112,713.2340400969744,675.4854583714247,624.8348744079775,564.4077694660098,550.7771959519391,537.3808653301347,501.3896742253291,496.35663444953906,460.6190593829421,437.8545205818478,422.81556747402533,397.4019426552635,383.18778177622386,365.75242263619293,358.27429801976524,348.6396018608393,333.53939213962013,328.3495251981339
1982-04-05T12:00:00.0,801.1818204740334,772.4314668246875,702.6818572747534,664.3404533492452,616.9268105623718,616.0679979408098,540.0348886592498,529.2072917164394,506.5496058444466,481.8085066784317,451.1852135605673,428.3685758186887,417.6062414522879,399.9143427868714,375.90105489267,357.4346087326081,344.5615613953736,352.1984883698575,334.5606784847524,325.67583137661927
1982-04-06T00:00:00.0,780.3141235625515,740.4233022367325,681.1700477327839,647.7258382957731,603.9074557008873,567.7986720313355,528.7714189595824,510.2307016152262,494.94301858526484,489.32024731646067,456.6160821970146,437.36647008518827,401.7928718095388,386.29303363878864,366.03755309884303,353.65018940394646,336.8452465210765,327.32631603402587,318.48151143208645,308.9565009207108
1982-04-06T12:00:00.0,770.1250750767034,731.5834402423318,682.4384411463386,630.5611584523182,580.3219584864263,561.0043603587163,508.8003413558213,490.4820470458276,479.5250732305782,467.41191021953847,438.98476065997284,416.14156279976913,386.22768937599506,370.31731669758,354.1443402016788,340.6252309656575,333.1183349679701,324.3038497792709,307.3438469837975,292.48927047345876
1982-04-07T00:00:00.0,764.1355578871015,722.6879522675348,684.2958654845766,625.7590085916147,585.8900151082628,547.0876291749903,514.0461544815779,479.0467847838628,465.01635574674697,449.85723363406623,441.14892154433375,412.6695328997825,407.99704847795675,381.6564288862982,360.17910035123384,352.1196059382067,330.2004477274901,320.65246900232455,314.13882136973524,296.7179641646076
1982-04-07T12:00:00.0,744.7898331783583,705.6119726330331,662.9751448828454,593.6817970467744,585.765973045119,540.7253673862327,511.1618191779658,467.9687828746868,445.0121645812836,432.1800040123812,420.2020150541597,407.25091276653706,381.61558338983036,367.7714089238499,358.3096412837135,339.0917252059329,324.46105744066466,319.24490693271525,295.78751186525983,288.83033721713036
1982-04-08T00:00:00.0,758.7460167511961,689.6137638525946,654.0209124109684,583.1603487520593,562.7748756210062,548.0958045039644,517.1137143444469,490.7434602186585,467.6026632733113,424.83714935480464,413.10995186748727,400.9766790743666,384.2710243640296,367.7963711832443,359.61907713659997,336.107032611641,323.6837280366611,311.4858046876421,297.2312910012602,286.29672171884783
1982-04-08T12:00:00.0,735.8114267511374,667.2497597600775,632.6791619381955,562.3371663268101,541.3959629671224,523.8101500026078,496.44461062393754,467.4347889562664,440.29503015332796,410.92919403575695,396.620433725066,383.55334650720044,372.69273620209066,357.31739802443593,343.02263500457127,324.36001500129873,310.5562185199781,299.65583285278007,292.356385212016,268.0814973025208
1982-04-09T00:00:00.0,725.2484747715117,655.3935735054501,622.8660027024576,571.9840687113439,520.4827062516895,511.25018602449813,493.82992660649353,465.74152110068275,438.61374360419984,412.32353228341356,379.79158404792855,369.90985359899884,358.79510396918613,353.600282634544,338.56994492859707,318.74919629681824,305.2531794244905,285.09998007699886,280.0589494759285,268.5297426635276
1982-04-09T12:00:00.0,717.0557708576661,659.8290371697378,612.6881327182851,571.8538257743561,507.911505577904,490.7244942227944,483.1507740040104,460.4734204289713,424.2987064456932,392.9928925333153,365.1746053734617,356.0411501789968,348.39279348389204,335.762163930798,322.3559862230096,309.1716010474694,301.8559331904915,288.7597188215684,265.8785188350793,260.2127279751802
1982-04-10T00:00:00.0,721.7718856484452,645.5581628337673,610.432354477599,584.1884176649083,548.4483133328547,476.6077542182383,462.41594808230167,450.6424579424887,438.6722909241508,419.3786543416064,392.2064973059381,358.6032762049718,345.6175000378016,331.12426831680915,321.2972187991409,315.62268708002966,303.78829660080646,287.71951197364706,279.9890250709277,274.3231655239131
1982-04-10T12:00:00.0,706.5808112823021,670.2825765397424,599.1907705174284,578.2939612418941,543.9815195890311,505.8361225938351,445.62069405799633,436.57012863114335,428.83823739969824,418.07056289231383,396.4306163874593,379.0003146330379,352.74087226669906,333.9530766519042,317.2670379406699,312.65105045627934,305.0098110659042,296.9267419284902,287.53143827617856,274.48742452850604
1982-04-11T00:00:00.0,688.1800219701188,673.0616630846706,608.8745038856549,561.7210993899067,545.1661914061208,516.1574241428813,460.39678583272126,428.02724719194657,410.6968062501365,405.68448447423197,390.41319340445045,379.9659288679651,360.94914276972344,330.43431524782636,325.80463680927346,303.3758778846233,293.80389768638645,289.733681614317,284.1612179104969,276.9782059281478
1982-04-11T12:00:00.0,718.3549239958228,646.1694291145199,595.5424470451607,547.9719709795858,531.047102639731,521.3037962925004,491.35351976093347,420.63454025062657,404.3696647290991,383.92725351634766,375.63708289603244,376.61939438522086,351.0759291589231,334.31355943200236,308.4009474405652,302.8445565969821,280.90224292063994,273.00058697644,269.16183231405046,263.5978085928909
1982-04-12T00:00:00.0,729.8622146833217,631.7359179743648,591.1281882633818,551.3793203492357,515.3943746450609,500.1332317853244,478.2136171981118,470.9007050825899,438.9428861872505,392.3638009234133,366.5534230558356,354.50999081305235,352.6361395657509,343.3270896104289,342.7504701475716,331.1771253162382,315.34657438292754,290.7924675887021,260.0020886522152,259.06122759362097
1982-04-12T12:00:00.0,708.2090697305601,628.3501872236234,575.7499574042439,541.3254999942507,504.6341649196968,484.7604949499185,470.057506942418,459.27609302477737,448.0101501934068,397.37056236682906,377.39314505003045,350.6417142779832,336.2678371041683,328.62643890114583,328.25915619908204,317.9735294883771,303.10088430552565,291.7569401263932,285.8866832114751,282.1936327992573
1982-04-13T00:00:00.0,696.4766918193891,607.0473704436904,590.9881531019693,539.9717010679556,486.89499544309217,477.8332310014684,461.80697289905424,440.01019326324604,421.29996385585684,407.1206185161977,391.81312778175453,364.984039263183,333.5348272761941,318.6985348109564,310.8387412165686,299.80200142523046,296.60074943342534,290.4847199649897,274.4394278715256,264.54581486185435
1982-04-13T12:00:00.0,686.6439933040709,608.3504675084145,569.5026287403214,528.5804755322332,470.6135498145208,454.74645569497375,447.0677314779909,417.0266547382358,410.5649224416648,394.6755527498726,383.61447413313397,350.0663769826687,341.02535834968666,329.7378924378993,308.114370730696,293.86384219193627,290.59660436484694,284.08660423243174,274.67517721780604,268.51596177965274
1982-04-14T00:00:00.0,681.6382194714614,623.5348804242705,563.6168394094409,532.098726961811,479.23771221422885,451.1887660991013,434.62456227945677,417.6596998251322,404.7964621205313,388.6925564769098,377.0578928865666,372.2396898310785,344.94283333364416,318.84224529673446,309.2000639431883,300.0696421993509,289.587723899415,283.369125178737,277.7192022071054,270.2832414261034
1982-04-14T12:00:00.0,663.0731341498832,626.7987192363828,542.3353557865288,532.5441670974407,509.13203843432126,464.6266218501665,429.1987566074465,408.5143525751348,397.6269705653437,385.95310068398265,372.38319163575477,367.36815707297166,356.73193131420686,349.52956132904245,313.0025100930398,297.3618306077126,287.7178371847165,273.90484454578564,266.5591944785834,262.1219463365346
1982-04-15T00:00:00.0,656.9519428458248,615.6798130526333,565.1939394324221,517.8013520207978,496.4648731078183,460.5543029778029,419.62164487710265,397.0864458358366,376.211117332972,365.35735673694427,353.79399107510244,350.27699220960113,336.9590160573896,328.87237634995756,314.1119773571013,285.06748403910956,268.8105211375135,259.7354751471631,251.0994745953065,244.60445430100398
1982-04-15T12:00:00.0,662.0817981251269,602.401269270639,564.7951501519591,492.955766184149,474.99120018533324,454.8833514724752,407.0313830831957,376.5447975191318,366.7015383707134,348.5572756679472,338.5911507705031,330.8044572062242,321.07052675209997,313.7556994624618,305.2111751598108,292.9425544151493,263.2243538194516,251.80985747393646,241.97620467219056,232.27505898983412
1982-04-16T00:00:00.0,665.8042094361009,598.1401454107207,556.4474889068014,515.6346553730874,460.5413828266214,439.65333144373454,399.2023083233051,379.1476062925105,353.57738812943654,340.06463168513926,326.5426558575377,317.2887238677803,306.160455195759,299.3097823904615,294.56470754467915,289.8155871244461,287.83314570521236,269.8731692268211,250.17846593485334,232.06010514186164
1982-04-16T12:00:00.0,643.0182070776931,578.2556448819448,541.067258836163,490.5547753843453,442.6519332866891,424.1965975130356,398.23805318656696,362.25214631122844,338.77534506458585,327.25260973504936,315.258588368221,303.9352353047172,290.36010834929294,280.78587408103454,275.5979603324166,267.9057764941951,265.9326177661898,261.65648106623524,239.59619125191134,228.7896054959436
1982-04-17T00:00:00.0,659.2958928399372,603.765952857321,539.531609512512,509.1539481577683,441.1491501249508,424.0198803267921,404.4821525831484,357.56022657104194,335.01727010493437,315.73302674338873,303.71787650990984,298.75020645838845,287.8315389664443,280.4861743588271,266.10920967137884,259.968299863434,250.27852094454428,244.44883553667472,242.12588877254316,234.15984058691518
1982-04-17T12:00:00.0,642.5175575343823,611.3791175129619,550.2369889932047,516.1921827974872,479.6554080970862,415.1236353090878,404.15871167276384,387.63208421662176,362.6733131720512,334.61406477810436,308.31578714487256,289.2976675351472,279.8737242849297,269.406692546411,259.5421905421611,256.9628504133239,247.14959166336106,240.55879986979272,230.12373435084106,224.1007935168378
1982-04-18T00:00:00.0,629.3537550040097,599.3407245412699,551.2130859990236,514.1380730448132,492.5540024144269,466.96262225613543,419.399201611185,385.8718043882232,379.28551572960464,369.1464204914928,351.5795941988214,335.26691766575607,305.89977593437646,282.78025562418657,268.9767986327007,261.5644205200605,251.87402450308124,247.62612038904297,237.41595153789373,226.37143408834413
1982-04-18T12:00:00.0,617.1947321101321,593.772511346151,558.5166456563386,504.4584508425675,481.08521228143525,463.4628215957346,446.61018727870686,408.3622754276599,362.98556736636175,353.66205987898775,347.39003225537436,341.07433077218224,334.9474226327093,326.6350612788682,312.68521110802476,294.40117052524243,273.3687548408047,255.23258777948587,244.22643790514243,238.78182432286204
1982-04-19T00:00:00.0,612.9729000225716,576.8670841329563,553.2352981295406,520.8018154698565,466.3155883057612,453.2797382611848,431.7572438266557,416.31621976146056,374.36868827278994,342.77792422443326,335.40333372881247,324.8276319252198,315.5915272262554,310.95206589613906,306.6009150510626,302.33327746128873,288.3948202597196,275.91851853512804,264.0817031478501,248.20498012015517
1982-04-19T12:00:00.0,591.4899349743777,568.2658289858678,541.7495652184591,520.9136598958526,465.18088948193696,438.22397072939,427.84408275023407,419.6424681588184,405.26431706970106,389.55814861236104,353.5156267448183,315.86357885017105,310.46039066542033,303.1203386882343,294.27502526117036,280.8719411562046,273.6854724372243,273.52132117412714,266.4485630187712,261.70168096483286
1982-04-20T00:00:00.0,580.5516931173131,554.6059389943928,534.1960084066744,509.05286589154144,476.9507948771185,439.281405708358,415.8620009123841,401.74723950117703,392.33307718862216,383.0244039322847,375.1933455602943,367.34982964040665,352.46241211584396,300.42591256426516,287.0254996633175,285.78276382544954,276.39414118100905,265.18879861230505,261.3378033800771,253.8445946305834
1982-04-20T12:00:00.0,565.0224428930435,540.3010364194107,520.2560167060593,499.00891665279715,475.813703965377,440.3856071984855,398.789340432074,385.4898192741918,369.6436750346629,362.16684731649417,357.2520244498214,352.3916353910905,346.4810458741901,339.1514867458601,331.2369167568363,314.52566488124324,275.6586108864009,266.47533437399034,259.43485118572715,249.16439764508723
1982-04-21T00:00:00.0,548.2604783096552,527.3782679605929,505.7066611000419,483.66560933033116,464.3545512365175,431.5424753201398,388.6446464226306,374.64870729978895,363.99900531976147,355.5680566449742,340.5802081270962,331.02354013573284,324.9153465759501,320.81794218451273,314.7638335007563,308.37949493859054,305.67853666366227,301.84254647442646,293.81628179091484,262.54142981913117
1982-04-21T12:00:00.0,538.043749592239,508.21598940229273,492.0264849487181,462.12516160690495,451.55492845389256,428.43723796824395,397.1199295483762,364.4013853347608,347.0406825881141,332.6202554868756,324.9660969075787,315.4156324813104,306.9600181708249,301.9555984129775,294.6314705199211,293.0740235012905,286.10474146191484,282.34769065819955,278.9305093250001,277.3353579735601
1982-04-22T00:00:00.0,526.6384127334234,498.82199792961626,472.0708887350276,456.36791897702693,436.02166100654694,416.504184208852,393.7205838120211,351.65290865489067,333.9393548926049,320.4510861231538,311.5142042929871,303.20343125362785,287.93542631891114,279.2918133467334,272.7795352774153,271.2982899722156,268.23744493227673,262.57368978178533,258.22826169983693,255.71084978224212
1982-04-22T12:00:00.0,518.4457731491345,478.0396667655704,459.55098285492664,441.0701081267256,424.2992628201178,410.26660282147395,376.2497349785291,349.6835096837289,326.9451817034762,311.32698456472895,298.31360160376767,288.38479821750946,280.62683007092295,270.4446225701515,259.04332148039623,250.59466787905808,247.41130246681544,242.94390095831181,239.94733026239726,237.4102231505638
1982-04-23T00:00:00.0,534.9397254120598,475.5589523411156,453.05066897137027,427.00346193422695,415.8861456845041,396.21565378404074,382.6534849035656,361.7909690108022,329.0544958570489,304.06604040750386,289.2968662796173,280.5443818841151,272.2220635194641,261.33127716347985,254.70805770900935,244.2572345356738,239.2923492164842,234.22545555258463,230.81523924134723,225.553644919057
1982-04-23T12:00:00.0,517.6563949419688,454.362573700966,434.252525412842,416.9783260630495,400.16791181558864,380.45605216840096,367.3210413008773,351.60171823190876,328.3197253784096,291.22160352328393,280.41761041301106,265.9743042120625,252.74759667571675,246.2190910244216,241.70352890132835,235.9690245487195,222.99221183219302,217.71728281926082,212.00539183034067,208.4552499329968
1982-04-24T00:00:00.0,576.7173096167724,452.3373787455391,432.4932279749268,404.4636393224894,384.8276948078023,370.01238111972697,353.0373067984919,339.68356171907425,325.0021205776406,305.0775754789343,270.2751910479953,256.45061383451133,245.80922902072768,239.7565368368626,227.5421555703886,219.9318989247862,213.35033793662978,207.6393587258506,202.91773480591596,196.83755221220727
1982-04-24T12:00:00.0,578.8329652039098,476.161612254231,412.3183342966961,389.8136881552716,376.337952766171,360.270101665022,347.77212828858,327.82282539466604,318.0368837381966,298.5037104652925,281.59223985312457,253.8871400719677,236.49180436458752,224.4962509402845,218.61826554356165,211.72500064808654,203.47293190302443,197.59453644600552,189.58675996140755,183.61420257801038
1982-04-25T00:00:00.0,575.6721220481323,491.48875959408065,442.68637700328503,383.50738837964354,365.5979054859295,348.7706010869546,337.0520986508775,325.2668359949275,310.6929099811854,301.4897548158915,283.3114118546867,269.25146209306087,258.0789169625133,232.2571748187387,217.2649055672398,208.54162798636838,200.13382790325164,195.01487832987576,190.18250964184023,183.74708060099363
1982-04-25T12:00:00.0,568.3300146785272,496.7366072579847,431.6256002145977,375.00335853435666,348.2786104484085,332.7429048281595,320.2462547838325,310.6975443674299,301.1621428610679,287.638331267022,274.5984025805443,262.2013075652485,246.08372514854085,235.3583717828418,208.60044929980242,197.3338007531106,190.28193218032462,182.81887829665763,177.67432624029362,171.9726084558488
1982-04-26T00:00:00.0,575.7124141566755,531.1110813947687,482.1985119923306,408.5648341794357,373.41483598210385,342.61722237453984,319.8499950189134,306.18830452087,297.1231277250007,286.03016613383227,279.7443765700978,273.01643937402577,260.7168165879097,258.3144446295831,245.91334505554101,237.65310896861556,222.22361985863915,199.3184444010145,185.92035459554197,174.92561296695436
1982-04-26T12:00:00.0,587.643367300364,524.1187256592906,468.75988504804195,427.32181876998925,393.8281084034142,349.44683275753147,327.2325563123779,311.12046432792386,296.2020846203301,283.98476395271183,274.6744056636623,268.34519498382326,259.15541434252293,252.8481810483426,241.249366421453,234.477039829707,226.71672623008047,217.49744956661038,209.02970318859968,200.45712745364415
1982-04-27T00:00:00.0,583.6619286351807,532.1947140884937,501.0986981776934,452.96344447933694,392.2848058395557,378.4745660783959,346.5542234031562,324.3806671588565,297.6387444074127,282.6646009068543,273.4521724070104,264.5935368503939,256.7088900840889,249.20076199040318,243.61638047993006,239.94340064491456,236.34464081254708,230.74979777085917,223.71550481496163,218.86356442320815
1982-04-27T12:00:00.0,572.7965509648888,524.9636011188618,493.4658564185091,460.3906077104277,422.24167121996464,385.36007578259455,360.8447021958198,344.98951355655,314.3222185895484,294.069549253528,281.86282103027094,272.2745459508995,263.9526130482289,254.62360732910372,244.2134182004833,236.96566082043674,231.42432870259455,224.6006586268754,221.85440684149603,215.80911067870642
1982-04-28T00:00:00.0,585.4756617974932,516.6265387904609,491.49284963561195,458.8078333797726,425.71720035101055,391.14433840309147,356.82213221786395,338.2864812498831,321.4943496306893,298.42759046315797,287.5145750947814,268.20231726635257,260.8877749574823,251.2973479590474,242.66816758696575,235.6702677571567,229.27810233307795,221.70316946544995,217.81043724930416,212.72436497941248
1982-04-28T12:00:00.0,604.2063287062533,534.6554700906044,483.75552424718757,455.73286617564787,421.0212568747374,384.4706695035643,351.83732699372354,337.7479672856519,315.21919335463815,300.8896772579224,291.46183761712393,277.21150704267643,264.38036219638894,248.9180480928299,239.9170112514155,231.72510759593195,222.6247882518994,218.86370555142923,213.00417175853914,209.58873685079428
1982-04-29T00:00:00.0,655.9877616283048,533.9251466474622,498.3357532045496,450.9489663209219,421.92899505664246,400.4690764467523,369.19340067206696,347.22613621526665,316.1406476947457,299.3875802754007,288.2103588417561,275.4336809487049,262.14518433489803,253.3111462968011,245.70162433303432,235.00794299849662,225.5090318280653,217.64048222721354,211.4613502555305,205.70977200391786
1982-04-29T12:00:00.0,637.1581330241563,569.0545436739811,490.23835236956205,451.6594089745559,419.1145025641897,398.97059231857605,374.17733832753584,340.7798519265163,311.88576881520646,290.97084543699316,278.18568055121114,262.17953677147074,253.57300083209603,248.03323523072058,234.37625127180152,227.61637687208645,218.90426701071792,210.34993898573427,199.23282077989657,194.375020586728
1982-04-30T00:00:00.0,677.6780771120633,586.4752592791822,512.9099819784824,450.2745845699541,424.42572458258553,392.6508851548854,376.6129265665084,353.8468649770037,333.2807571247641,303.90244795519106,280.6354928595156,266.30670138982816,250.59970807112327,242.19367384503758,233.9620775592457,222.64201256931403,211.9666215295377,205.8685033531791,201.1916382308874,195.1051819664872
1982-04-30T12:00:00.0,682.322190137685,598.9730716592375,555.2739923904322,461.56879811286456,429.0986337511296,395.0010411776026,370.79625175638006,355.68255744726474,337.44352433268136,314.0779922212253,287.89748941699133,267.9377769252667,253.4160461382323,240.2034497926532,225.4883177068842,214.74858795167955,204.86528239107275,197.77135659480584,189.4569838895312,185.77947627302552
1982-05-01T00:00:00.0,685.181933520899,581.6977651783282,553.2313620507415,511.18185906151837,426.142238379936,393.7421925302049,370.7484565549503,345.57272121175026,324.8935868262182,315.1132040485145,295.1109756199103,278.08142458861124,256.6192566764514,231.5618188918955,221.0818269459176,209.18264088199305,202.11175402862983,194.76534928256007,185.41693686122838,177.1961283480301
