start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1982-01-07T00:00:00.0,540.0630407625534,517.3227399407778,531.65929588512,523.2949340612981,561.9397324615746,560.1200243890278,447.85309853583664,410.7937795632189,398.3517752395213,379.1055153028638,309.1940467016775,381.7684374857029,410.07659893138714,286.642839435607,294.1812636266029,268.93430721618444,260.18390777202893,255.95570648050457,255.41287552225955,247.133594628456,250.2607505546729
1982-01-07T12:00:00.0,732.1557208665059,692.1728391821131,670.5510437466662,543.5519693281962,672.735681469828,530.7075992128399,825.2942837995839,460.54496990626154,382.5187518781663,446.3122285878417,393.0103547500815,799.7490219860135,307.9902155988274,304.675402083865,272.95826980156545,253.34222271494886,268.55836123398535,243.53949288623167,239.912339364596,235.88747859469103,226.53103094067163
1982-01-08T00:00:00.0,522.4302140128045,487.62934216765746,469.09915090513823,457.5382662117734,423.26592621725433,490.55551643170605,388.1136500841986,367.50835299386864,330.96837260350435,309.2973182607413,361.25586977068843,830.0599139834551,284.6809500219453,285.6551706340772,276.121827081807,233.15315589248942,225.95246238367412,221.69706630836555,218.46968376705635,212.8965578404391,204.65175459805963
1982-01-08T12:00:00.0,598.3589484361509,513.2440928418835,544.5815945851007,525.7342804187523,496.10257321905857,806.4746910844073,490.43040256423484,425.08799751095614,619.0041560787892,475.5492976484191,378.480595582716,371.73012765561236,430.34136106911694,394.38086034375726,387.4925061302691,415.3531278422532,733.7656076292432,327.46166749702456,249.55221599833058,241.7245048562957,224.71455020455102
1982-01-09T00:00:00.0,524.1967589286528,495.61430245888886,474.41951182830576,456.1428496507056,444.65206067520313,441.4948966667331,418.98928688605963,405.2038535770183,380.0479766832109,382.1186142636803,364.491111824938,351.7318028575453,348.50257057458566,293.47556025197116,301.0594281585083,283.19287842740533,302.00252992679594,308.99539208014875,731.5996856757814,223.27417301836306,211.6008436296718
1982-01-09T12:00:00.0,594.8481518484916,468.93525478284647,452.8435603121866,413.58077600179695,382.00151464844544,355.5573227543,377.0877190253448,375.90911944457224,351.32548143160017,347.5181290662976,344.4594844565794,331.0945871889291,322.58315513585455,272.3449624270004,266.78222864460975,261.94122431278777,344.9872209019587,294.891986724843,282.2636781106426,704.1888264902019,201.71653070109087
1982-01-10T00:00:00.0,509.18585344980136,453.99160723534027,445.7760124445738,445.3542565894875,390.4376958208891,382.0872131868906,345.3836195613054,349.7166530909159,342.99060119656724,326.8775818751406,327.7473521098842,294.9433746721236,307.3935309196254,305.51109804993115,245.25209055551554,269.3701704855787,262.3240800899275,241.07680133198312,237.21309020752244,251.51462099967551,248.55292210482148
1982-01-10T12:00:00.0,478.93500348265366,423.06216528411795,426.8395993572027,397.98825617964974,387.16363848419604,364.0718580070473,349.86919141723257,355.0945281677827,332.88534043174235,338.0230880725333,319.84838401087694,294.34251616038546,286.8222488715387,283.39003392031896,284.5624643041706,274.1440957488589,256.5098603992023,243.30738085383894,239.52451480063414,230.69193490578752,219.14648446016088
1982-01-11T00:00:00.0,508.7431917853626,421.0315546349627,398.2329033881734,387.61442886229446,381.3710350823998,360.7401431239989,363.5656599630924,340.7330416863685,347.9461021109635,337.53940994270334,314.7680092258565,298.74002390319794,284.8927224982469,277.6754728525721,282.14301976196276,237.03792930439363,242.58071711680083,236.11715619968857,219.06691430880983,212.1388102991371,211.6541012999126
1982-01-11T12:00:00.0,412.9024791425773,402.62822654903323,370.5286762885503,369.3315159796249,379.38463029411133,345.5566086327447,358.23200973883115,319.802473752082,326.64634990328716,295.43428083790604,294.10807846877213,291.4718209118212,302.5722033398787,295.1555168448081,261.01801441071075,263.1358428643942,240.757022651995,236.40657883461802,233.22012803735848,225.70536652112227,193.36395164102512
1982-01-12T00:00:00.0,464.9884279499018,375.5542769197616,363.36168512839333,355.31022106042485,333.2960787461627,329.2543097533155,321.350878780794,297.2167947832029,294.32110723145877,294.893583547735,267.27238478470997,269.41631980933806,275.29271054200063,252.37666899757212,240.6431366283776,236.03919101192986,243.60009760899553,250.4442934123362,247.50501892216346,242.32582995618625,241.38464075702413
1982-01-12T12:00:00.0,519.1058217880222,476.48554748926927,454.211204684574,391.7033871718422,347.8394521942996,336.1130464752341,323.1458254798094,433.6665683313766,313.5441413978015,297.00874102302436,278.42579127106524,281.88873498619586,271.0580986465015,260.9844105581839,277.3522998992346,249.16163160655253,238.99882779433423,228.37838823558286,233.60964243011017,228.77185605525415,226.42754189933845
1982-01-13T00:00:00.0,501.2625965880222,454.8186078629205,433.7268601019464,392.88539824789905,331.233291413579,314.9728975863094,300.31950380647856,291.7583952809621,287.4576059200397,279.2372745493055,266.4610462243186,256.3967203147025,245.48820406382774,239.29388984128715,229.7390100021128,216.35063487988342,216.09161401681632,225.1687541945692,225.047030309608,205.99365009321545,206.61875408542835
1982-01-13T12:00:00.0,479.4519076438169,468.56129665217117,449.0377121937158,435.3636064359613,417.6351654333906,369.9950387004696,296.6381805283427,287.60375026079544,276.63374588484845,269.80196077253174,264.2338755349791,263.6525619771989,253.0747565468371,229.2900049551631,236.62938475220585,234.27871605565772,206.99535445431033,206.91448227966313,204.38669896910054,193.35742955649113,185.45104945164553
1982-01-14T00:00:00.0,498.7259114273007,444.2924029693905,419.89461737006513,413.26527932116295,389.7882079994903,371.948646655875,336.2274820267966,293.66209386629544,256.154562551721,263.5120067620469,249.23801421065676,242.2713035006462,242.2312856665073,241.22437827980895,230.84282781013377,227.31866402734062,210.82585454306752,209.10430794405033,201.3524195726084,189.04918585461502,188.6872766924714
1982-01-14T12:00:00.0,506.5138055146216,460.18470822903305,401.5452522611076,401.8448769076679,380.48440135526715,362.7860612541021,329.6579294621616,319.9500425934961,276.3129890563286,259.70036338818926,230.53745158329514,230.20582705832348,224.11148188510023,221.39240642944716,221.3615437493183,220.30698956358376,217.15414072466282,211.9221381876645,210.11322867134274,202.25770013379744,199.58616074117364
1982-01-15T00:00:00.0,492.1668190944288,451.2796331333359,409.6052108665432,382.05793588112755,366.42594954348664,342.30929408429097,298.7009484575516,267.5052639801336,229.2973692351266,218.05763396694277,222.1010006256605,207.03047126498728,200.0972300616071,198.77068792725046,198.6972776592547,199.45187775986187,194.57662530758503,190.46263491912705,186.2100333867056,181.12606982114752,178.89542947386803
1982-01-15T12:00:00.0,514.9511207329214,476.2403238281826,439.75294383285905,380.71431939483284,364.92492931802695,349.0803294743078,327.7584703374404,311.91307689453237,297.9925009041531,254.6407563751795,227.81396383259366,210.0767215154055,199.2427775168534,191.27712078361546,184.29808164491973,181.81764376015838,176.81469225923482,176.18061458797118,174.94360900036224,173.81685010940194,171.86466575211216
1982-01-16T00:00:00.0,529.4899599320589,463.16084889642457,447.2375903709327,392.8669582022892,346.0092529157101,329.03731704149396,321.94245175720437,297.7628258104616,252.8963644536611,226.23663364349824,203.7037415805322,188.28173642225318,178.36743347022977,169.923488654163,165.23558266400252,163.1942575363695,159.49853717131057,155.01203040569524,154.35984734293115,152.66114012184232,151.77965355663267
1982-01-16T12:00:00.0,523.5706898489763,470.89501830951207,427.6053036209584,404.1020861326938,348.50987777492793,343.7395245817454,307.595462241738,298.0697649712672,282.1230121515948,270.88582837609613,253.0216353851124,245.73531326598481,192.90628015037677,172.10952449602195,165.028562860613,156.85037605519327,152.31939332883871,145.37830731268127,142.99540384468457,138.03292569250326,135.23593910736705
1982-01-17T00:00:00.0,506.11820909852963,467.5316473795735,450.43014587356,427.46629590223256,390.88289945904705,360.5006411641194,312.864860444157,287.8907150287445,272.0170730561063,270.1636793415302,250.31738790492756,240.482290539911,227.85156103659324,217.68825012438163,210.36877025963386,163.2797359945758,150.05015163508776,136.76422652978596,133.02110952784136,129.17091430652957,125.03944271626692
1982-01-17T12:00:00.0,483.45561525206796,439.33108456626985,426.07558255005233,399.98847300878117,394.3478529840019,369.40794942104463,330.92182628962786,310.7705664886133,290.89194670898564,270.96393914374573,260.35417653378494,250.82932280020944,240.31078002629943,228.7548581382904,214.6516560176777,204.47508903521003,199.38073317707864,191.34126529217684,169.95906069792693,121.37154138814445,114.59858214026589
1982-01-18T00:00:00.0,459.6945986740735,424.76366128210856,410.7498733590164,387.7485093180659,377.1957515474347,364.39865952807196,351.1339841941062,341.9283453626245,330.466857151417,310.35747046940304,276.11556938772617,264.02726947754434,244.00391353771195,233.18947389083638,229.23194601669107,223.5983523262948,219.22761038620922,214.76465381768853,205.68372567854408,196.14562414784172,193.43319811119528
1982-01-18T12:00:00.0,452.8057068989795,424.49438529970024,395.88996833299194,377.082818711415,356.42740175143456,344.31383086279965,334.2956941741179,323.72520298928106,317.1245986127241,303.27924318745954,299.57527011926214,283.93118460880635,271.0770372364103,262.60597373088683,251.14568039280923,244.212213492858,235.91105555850254,220.1527552777481,214.600900885488,206.10787797002575,203.05108018238022
1982-01-19T00:00:00.0,432.7442172792341,419.32715440546724,391.87805191670054,369.7650274209994,360.6986988689981,345.9947993586392,320.3113962986658,308.5499560558276,303.35882513589166,295.78993160156114,292.4995466146886,284.2633915118088,273.6180531191068,267.9741597959738,234.6343798440205,230.19502844916454,216.49335713768,206.2952404114106,208.1971952980254,198.79812804646474,189.8337007321896
1982-01-19T12:00:00.0,416.154215273609,399.6775541289302,366.46208583497435,345.48664759023893,325.5203061544381,320.1703215758982,318.2525437082645,308.51191892429654,294.66920291054123,289.0746042350473,279.46415811791263,260.2731274149463,253.02444043651772,241.3996428671592,236.0719602853935,232.24151777201334,218.18139316556557,212.464230793777,211.38744466880237,201.96629432547005,196.1883652700355
1982-01-20T00:00:00.0,430.7990136303298,420.9604617412566,362.26126832697764,349.6055597577505,327.7099431832518,325.6364705050708,313.75667543607017,310.6337731850092,287.85307534107454,288.17801920356493,276.6808153118325,269.88823303755953,259.5265571892567,256.2296543441333,254.68982115951854,237.25678942843686,237.8679088262743,237.55882072174373,222.38194472841573,214.70326096458263,195.10507666369438
1982-01-20T12:00:00.0,432.6699709061899,404.8592095271619,399.0890055449249,331.18405614666926,304.9837340691441,293.57849642474815,278.8851085434003,268.12140572952643,260.6350939499001,245.18054045972718,244.20641415488325,240.94663522125506,234.2668088100383,230.62383862280092,224.9748751780054,220.2052261432169,219.14575017012982,219.28763783318306,215.4108315835618,208.08348173229635,193.39198301926044
1982-01-21T00:00:00.0,390.1577044058271,336.47942240479165,319.0990578829903,288.4812555040893,291.4613694652474,268.82925465655103,264.12553998196427,252.25930102167257,240.9281327552377,228.68964976834704,222.40059983246158,218.8397356329234,213.3528038746108,207.07461276047314,199.06714032562937,194.37284799889846,187.80697882061898,175.93703697039575,170.5401775687206,162.86727803803132,157.89954771700056
1982-01-21T12:00:00.0,389.5523683043639,388.3224150966397,310.1863494912185,283.173417571759,261.1791351235754,254.14718726130235,245.11990798567436,231.98930403085316,222.14293431676262,216.47344248907956,205.8393121223735,202.38386064292138,195.7352761410475,191.75567015492405,185.35007969832557,176.21783288707672,171.0039370282811,166.0707794448727,160.69491488244304,155.87606632770752,149.13457797703137
1982-01-22T00:00:00.0,433.3780477150203,411.02449136108925,415.1001515016583,365.61483984743865,364.2947240423146,349.0538009880136,324.0178451839066,299.758338896415,278.89772651534065,269.5717855746834,256.7365107715511,228.23895617601698,199.02390179920192,193.11839384427702,185.73132619882594,176.09193893460116,176.80766045359113,172.1961117646738,166.35893640840126,162.20742509178567,162.54332014758214
1982-01-22T12:00:00.0,422.5643842042173,386.5031772693948,360.3437003440979,365.1728051347265,355.78885625697114,315.2708759477827,294.89465400508647,250.29553141596858,220.2784631054009,214.28056480745556,217.29797739734943,215.34265572626208,211.47061148943428,201.1738610387785,183.31553357706514,185.5380068212568,170.04858794469374,162.0365753644958,158.05227817560854,155.84215714842296,152.46804113999
1982-01-23T00:00:00.0,402.8812707653587,367.94298925986084,344.5986122801517,337.3682755110035,335.2760852808191,283.5662910116895,277.8410657714435,259.20957798382085,258.1222373471791,224.27027571805095,202.9375642226754,193.89765986420994,183.7634026169168,184.93224219449442,177.49834925219682,179.64013909343873,170.3929374757949,173.369591688185,160.67782919030896,160.36801075482236,147.96024255130808
1982-01-23T12:00:00.0,369.32857644022323,357.54470125707354,318.8240607206475,314.1574086553088,314.7078566855595,301.8738369271154,296.47435105070616,251.8753683044277,237.63356588886475,230.81467397250145,215.44604268047584,200.69116230209167,168.92525748060928,168.05612162124095,161.67330951259612,161.91000858018774,158.838259744327,156.13530846142126,148.19866035544118,146.91310261531132,152.05496922104894
1982-01-24T00:00:00.0,405.662984602752,351.4460353873133,304.0994734744416,294.4823524159937,292.3997826667045,282.06986105064107,288.8947887174257,257.5626208485729,216.41659015119592,209.5447848085862,205.46302147469032,200.45252820735715,185.6259234800815,177.218155748963,145.04834677507608,138.66264831054664,138.86175373637195,135.01804367222542,131.61149259087853,129.2858197888226,128.27385991069573
1982-01-24T12:00:00.0,616.3601898257766,568.2260877639106,520.8320546072528,514.3864071436195,315.21611251417454,282.46375694787264,267.4046233630215,258.98817197075226,262.62598048867517,218.6899735702378,215.8146907198956,212.26945413342324,209.30471258756896,201.0393055195396,199.37803553536236,185.17862414690705,157.34097515806212,156.72246179696805,151.02398182299126,141.1311066109377,117.92445814910789
1982-01-25T00:00:00.0,609.0997840596235,594.7192526814863,593.5911223815268,573.0903253463033,549.1444179410844,484.6232915460453,449.12837710418006,427.8678675495745,377.37934734590226,350.7134522029563,295.45013350180864,232.73036465323455,235.04205231666012,197.18777180939216,185.94792437073576,184.36289577047162,162.9200678746016,161.45792911580324,167.52485814219276,166.85935931083011,150.89377519714083
1982-01-25T12:00:00.0,600.7949704978523,514.0711815448173,549.4157735522484,467.1795725119826,471.2314056907429,465.2291734248709,455.0750088404197,432.08666106689265,403.30857692199766,416.9431834833342,405.8744383994944,382.1549525892224,391.8404597547024,470.51892734480174,317.7126135259868,287.4098180365346,284.2850052882934,251.1680645465089,249.5486415328399,236.09971654042627,248.43705118005892
1982-01-26T00:00:00.0,572.2110851055024,490.8391710813738,529.8162516287443,448.95966196816437,452.506272509806,441.7324113237118,434.0074842937677,405.69061939834546,956.830909288699,395.43784666319164,377.6759710236468,316.9595154096936,315.7827899582589,300.70951598252583,275.16349266169027,265.94679236220276,246.68244051727333,244.4820100324056,225.4917877878111,214.91443944354856,229.03078508913464
1982-01-26T12:00:00.0,546.0326389691572,493.2583604675208,508.19826382460633,428.17140618016816,430.99885993393826,422.5037235332473,405.42321481422107,389.3953427778534,935.5699555679743,373.3504963635696,356.36539823971765,285.3567383830241,294.1561909120649,279.513925866174,280.12444172402854,244.87120634456875,227.20101870710778,208.81203576979306,206.28931505722144,193.28483694271821,194.11331408845246
1982-01-27T00:00:00.0,528.9182172898708,514.4877027226938,486.7993969657563,480.27503151077036,442.7540162156258,399.08901848688043,384.4344249052324,381.81046165627527,357.20881859991925,336.9658519120522,334.9097528715838,419.4600416721077,325.1668451045369,258.4609207795487,253.39533969997044,260.21394575184576,209.72276336443784,213.02434549530096,192.92122718845215,191.54727367692865,186.27471308985972
1982-01-27T12:00:00.0,532.3405832161719,508.22200180541955,482.94264080777623,457.9703639035846,451.7528104818002,428.01191659811667,435.9761687173562,386.4984719457671,372.32214934380767,351.67422638542274,352.33956062890417,396.7554392695107,316.59332827335345,396.89015093447796,377.72263412926105,318.78195459002916,302.4979054600669,253.35792403945908,249.8034727777913,733.6449194265709,227.5098657943377
1982-01-28T00:00:00.0,502.39523400340437,484.979927404146,471.32635316972915,452.8397816397866,432.5020308589851,430.2159803364068,403.4240099231481,410.0471565129397,401.244797994549,382.2934718465068,379.1207214223291,372.04483623302616,353.2385170937231,348.71697957659296,355.16890956971207,352.80622838844124,292.7549434283683,289.4170182868569,283.1859888712209,275.921396882694,274.05080565460173
1982-01-28T12:00:00.0,464.8717977341916,469.8843120250328,441.9867731241633,419.5279656159456,410.9222048611191,400.60782992956365,382.4772633482069,370.59372433155767,362.99977378748235,345.6338788017946,342.7661989025836,352.28569886983456,310.56927072203763,339.20014232195825,333.6478863241602,340.12921046648916,330.6582746394579,330.48975739998764,262.68809373429036,263.6408278763155,261.6210335488031
1982-01-29T00:00:00.0,443.52821693964466,426.5389113437461,418.9348968222325,395.11511818145516,389.3461545236299,375.4224155541695,360.296923631034,349.3832031837209,344.3544284602617,321.36800362831485,314.79850723263036,333.1531962936113,282.18680073092145,261.18234445697186,312.4382163590799,311.6967836146063,263.70206959479503,246.80925145052694,240.51994719833098,234.97937673042733,231.23151791884717
1982-01-29T12:00:00.0,437.3865474524262,407.91205671937615,397.864547880186,377.40334197174394,368.06350423532496,343.8411718123851,339.19848029113365,326.0501819623796,317.6735063605674,313.80980817100686,312.6474146139415,294.2021826392847,262.74484673567696,269.5945038317154,234.2736648137952,226.62568092958878,221.45394311243308,211.90649093504553,206.333225259846,187.61167301752883,186.81877410614823
1982-01-30T00:00:00.0,425.1087092050676,401.7415619559699,369.44561584244735,365.158203826953,346.0618889211052,331.0436395901973,317.7856208482409,311.66709976262996,301.3775527753357,295.6503155191739,290.58247880678766,284.97621740658093,278.68228131667667,275.6303142819,273.9244839379949,263.93696342453006,236.41395267635724,208.3456146338364,197.91585376089708,195.60922759711633,192.59779053160867
1982-01-30T12:00:00.0,407.2584586475006,386.5321826407376,361.82988272627586,349.209291732809,342.3190204768796,332.40658238934526,315.6882225275114,295.85512418396587,284.41769393974306,282.242551548321,278.3904266011207,268.5684909319591,270.20233466569545,266.93315013746565,259.68378626235733,255.3027674825134,250.88904524562471,246.56306422579615,246.0518109678306,239.83848884224068,237.61884787373018
1982-01-31T00:00:00.0,385.9830637360358,376.16769666412836,356.18776239557906,332.55177216648866,323.33769482719714,314.13367569428135,301.90846146496483,295.67960131663335,293.6936761801779,277.740160473786,265.9728498518815,248.8836058955051,252.03810955552575,246.5066902294416,240.11859357482848,238.51430068524198,237.0440658392382,231.8453804926582,226.65775256048684,224.59697339662011,219.1604460655491
1982-01-31T12:00:00.0,392.7851658022171,355.9249609025341,350.5459470203404,338.84449489807116,320.45488504639127,295.62743634463857,288.51277382580804,277.2075128072389,269.69081499758283,260.4451032630925,259.9226032564253,242.47282901208527,243.10834479472595,231.91087054997405,224.83681984991208,226.45819798241328,217.84810597070663,217.16915175992904,213.92054983864818,213.7125581117703,210.65584295759726
1982-02-01T00:00:00.0,390.7701917800441,358.6250898590866,335.63753074773444,320.17203507168335,306.62099495310383,303.4396243391947,293.2387194059599,264.2277610088389,258.5846824571,244.94821283370538,238.66469916642046,235.5829509854854,230.62648059890975,229.17092672549163,226.2623291369269,218.60474978633033,214.41995651884906,212.4262799489272,205.57948762076083,202.12834442193312,192.74642196304345
1982-02-01T12:00:00.0,375.81346665707116,355.4486866464678,348.4042966002238,322.04172761677756,300.6961993751637,293.6132906207222,282.76988060797765,273.0180895974898,266.4060871293684,262.3994215306091,234.2704735573843,228.4043084251213,222.9209957767174,214.58396354837672,207.91142645355836,207.98745466327733,198.85703374676584,196.96349698184386,195.69001775129712,190.25805926940583,187.12128708463226
1982-02-02T00:00:00.0,362.21368752529435,341.5411866220625,320.0722925284369,294.00233034707946,286.7218971457134,284.3737853982112,273.13100521106094,260.6851042598007,248.3056122958228,247.10727815244545,239.68928133810306,229.75984795376934,225.47512584515698,219.06190560450605,215.10008312013213,193.7119874889212,190.048095419905,185.43785190824804,182.49751616958497,180.02451443056972,171.47683262072513
1982-02-02T12:00:00.0,344.0047549394207,319.80628946253074,298.8410601107249,270.6911760330166,281.46031618458517,257.7087487326168,253.60054475872016,242.90471178275737,235.13569324968242,223.98196452316455,218.64178633456712,218.1052232282959,213.4666764716302,204.62202550590519,205.4571525935515,199.18789781463906,197.1437220145206,195.23068916663735,193.01983889340633,188.70997315754755,185.28469112842402
1982-02-03T00:00:00.0,315.3540728509696,298.3636342035221,277.33295137356185,249.7814519867886,243.96577157623537,241.6844413911817,226.67047362032557,219.35257848589953,215.4342113927752,209.0580556802782,200.54338660236897,194.02911836245795,191.6851833446683,189.55138477436623,185.74860007087585,181.38887759668037,176.3151632386695,176.07466566871068,169.74236723274328,170.47933844465356,162.00715141749706
1982-02-03T12:00:00.0,304.05539600407354,275.84649183585225,255.96454329163967,247.54651152875704,239.87947433330854,220.25984922599218,206.66765955860723,197.0169115818847,190.86753774145433,180.7650885928129,176.06235174588122,176.29837123023648,170.5120285919484,166.09005442846495,162.23517455990006,160.1331856940787,155.57860882866902,153.49952373850564,153.21878168359925,152.67606654963248,149.58815825889243
1982-02-04T00:00:00.0,449.46954488823707,276.7983382197848,269.5113557545619,242.04126754430897,218.63353435897247,197.6751314624536,185.38907594522033,184.6909111713,171.94342520198506,159.24619117729807,156.70802791308165,153.34158674395266,150.42603982224142,148.94637918424505,139.6212563527598,138.61989539737925,133.74670962476696,132.29510086617134,130.04180211674625,130.5344614418587,128.1685565034937
1982-02-04T12:00:00.0,574.7506532877367,518.4013679599834,604.1635054199826,374.7786623119594,330.3834697671799,281.9407976528852,265.3670715077638,245.73240348048643,242.48509870034354,217.1375899196452,201.15781680435524,206.41716929150905,176.76556117215526,171.39278312378,168.3804316880014,163.3943132240302,157.21744585973488,154.1633571628238,140.44874368875736,138.07556392099931,136.48922465162997
1982-02-05T00:00:00.0,532.2491324615838,494.35791432788545,440.3819816608041,349.77478764935336,332.47023952635544,258.0527326547412,244.8564358025036,237.04742470201137,228.88322264557843,208.91108532689773,194.79730220894288,179.00212927678425,182.88521763920713,165.3802896660444,152.99066027804523,151.9804797359294,151.08235778929594,145.72612949016147,139.80134759511313,135.92590638204481,130.83812148600623
1982-02-05T12:00:00.0,512.4206013585793,449.2091421945274,380.1314043105471,332.6460998069169,304.34920540861003,258.5724351915517,227.2886307329157,215.33149164161617,207.17757331147277,197.29462595838018,189.69611355953947,184.14562373585144,171.0248610739101,165.6116080588467,162.9327270411199,160.38283958112538,147.4108173405788,140.90192419575567,136.35722608591595,124.96279669492088,123.35394575360655
1982-02-06T00:00:00.0,556.8060351330131,452.00046355949223,391.2453679996151,342.39003897167817,312.3825256525844,264.6784910545102,229.2089529536688,207.6276944026758,214.257323306177,188.55021768726752,175.828633434968,165.7700907301337,161.76767177161219,157.36668671063538,154.98470850925764,145.05884870862496,137.483512646552,137.6376297419085,133.58818026989462,132.89351958851506,121.58936195224345
1982-02-06T12:00:00.0,717.2589905808072,663.7694165943763,382.5248085587825,360.1420701595911,321.326400622499,305.42661510766504,275.08778679557696,262.12259326937635,236.0955804001423,215.84131583107543,202.7782904230277,192.50072831717102,175.65278966346497,173.95284147290914,164.98884990353812,146.35233125150987,138.25614930319787,133.9747876445742,132.34724819930037,133.44309291887527,127.80506353729594
1982-02-07T00:00:00.0,771.2525882447802,721.7541968267972,659.8125841446481,690.0544291002049,646.5111894523601,491.6035488727847,378.0054878791638,304.7115777871526,283.25443619124025,263.0239401832958,246.35863599367892,199.93754075499135,179.33538898114577,168.94171441264453,159.1168059735247,157.87550819439548,146.5120335675595,142.8225915594674,138.37725212534264,137.3948043854218,130.65532825489788
