1976-01-05T12:00:00.0,379.644905292316,351.1189282354757,326.89048382205846,300.7512354418105,265.24096326567815,233.22310093421282,213.0500672089616,201.57263475189745,187.81039827694778,176.33387835610753,167.5211566473095,160.30303580361561,153.3789228735189,147.2860210858499,141.79180332279415,136.7381242728962,132.25929813813454,128.1033206953362,124.4305633234369,121.41642596819798,118.24693633619822
1976-01-06T00:00:00.0,388.094550421768,351.8926494178263,326.74746219106083,306.57519866667076,282.59897704503345,261.9232664342358,226.92190790491765,203.79220506627362,187.8177022901658,179.4678301767068,169.92002867401789,161.50812805668306,153.24486067768612,146.465959586565,141.10371849481723,136.4943645959659,131.59708320968832,127.860726272182,123.85560509684045,120.25863155380061,116.85175274057845
1976-01-06T12:00:00.0,396.9750897087192,355.16010011211387,324.2408402650132,302.5736403698571,283.80265136702076,266.91033705723066,249.62631781706713,231.6979920619406,206.3601547615484,184.45314969888676,167.58188473378976,159.5191476055908,151.59081072970204,145.37072314178621,138.31466216176108,133.04955524292413,127.81511172980818,123.86532838048768,120.25482772119358,116.68041127274972,113.6627999356001
1976-01-07T00:00:00.0,387.62898398969367,362.9576370245955,322.86851368689713,301.0833789725992,282.63151478776206,266.5043173576908,251.8306508336855,236.40215850326186,222.3048855210726,210.22640384612345,199.6418484665295,179.60395986277672,157.6624733924273,143.6741837719531,136.99205471293416,129.31851472606363,123.65402219658588,117.24568554286563,112.97849563198017,108.53512051437937,105.77300329440433
1976-01-07T12:00:00.0,372.66258030334006,353.42558645105737,329.8331756238692,300.80586719057817,278.4532431584776,263.31878120393293,250.28988293487765,236.90332850324563,226.22284813945367,213.461613103018,200.40197145956122,191.5416166784381,183.28560237664686,175.3692806951359,168.66668159076764,155.0804259705962,142.11037673229637,130.84589904697086,121.76519241523809,115.37289600906105,109.27444311468955
1976-01-08T00:00:00.0,376.95083975754386,339.7242019853582,320.7802378327063,302.81759513094784,291.9884931962044,266.03378133671674,246.67907163844103,235.10171555664118,224.08977171187365,214.09813083370574,204.26378366222502,195.7133815337109,185.29970146578103,174.8006157165716,166.5304853512627,160.35599266399385,154.5715383481716,149.10997667407028,144.8884287593648,141.20663367696116,136.81144524205055
1976-01-08T12:00:00.0,439.5278306419719,347.2926507335949,309.7071242739832,293.47265763745145,279.963044553018,267.71509473677133,259.17995113379527,248.09416977033337,231.33933027493805,214.65259208517563,205.84555829257638,197.3219773017525,190.4463568666601,183.1389095362603,175.35563261933095,170.2148696783048,162.5821190351308,154.754212964258,146.76740171361237,139.48323581159974,135.28309556514276
1976-01-09T00:00:00.0,476.08074473862433,417.4187960518059,328.43656098973867,294.1235640817144,267.577029708925,255.83725644396577,247.84287346872728,238.11054461961407,231.5708221473822,224.8788057342606,219.07531877794807,208.94727879545664,193.47472563990638,184.667723125938,176.8699028319127,171.6336582508406,165.98661193444028,160.82538426956896,155.29301661080302,150.40433976133215,146.29797172494875
1976-01-09T12:00:00.0,478.2532498119199,445.21339492180715,389.0584772961834,308.8988595449507,279.4226456990825,256.75588256622973,237.4668352362242,227.34829089307001,219.08800621907295,212.0424016941211,205.1690441561508,200.56024549050804,196.18895334572696,192.33221017943853,188.06337380753854,184.98052493145647,174.80891712469827,165.87573744437907,157.95252693680092,152.68822138261802,148.77660531250467
1976-01-10T00:00:00.0,467.9205898182704,446.10522509458076,406.23546864028094,363.7106085090347,309.49796262928163,263.9424187121638,245.65916735880822,228.31522997242863,213.32754481046348,202.03221677078042,195.4426488991968,189.6360907639752,183.85031971194275,179.66475639692902,175.4358684682328,171.43799217842394,167.71838285054625,163.02572287492652,160.28768204209112,157.057064908105,154.01814035199703
1976-01-10T12:00:00.0,472.259573905294,438.4828860899323,407.20282864963303,377.03439236894155,339.2452314357403,303.47256887846584,252.50859652126675,234.20098390355525,217.41559776096588,203.72179791425498,193.41594918335923,183.62720225380812,174.14277204123633,166.71443769798802,162.53096200778128,159.28809397809974,156.28285467816144,152.29775813984304,150.03653930352007,147.35689494344774,143.67659603746384
1976-01-11T00:00:00.0,472.0601870788999,423.59754325825065,399.39785097370026,367.4782054022695,338.2753929346505,310.0229144686294,284.2535149831855,236.50314365966938,215.9131810939624,200.51239702749783,187.3828552030175,178.86107757876061,171.516293863015,163.29941833309255,155.31202357934873,148.21183469384061,142.5398719276562,138.53812308610264,135.89005052403886,133.1785946722017,129.8571590393639
1976-01-11T12:00:00.0,465.85569592232395,422.47063964377105,394.15571085682313,369.21557142704137,341.4515998898278,314.05635565490536,294.22015756102,267.88858917972595,235.9594361772755,205.5412399812605,190.2088468259721,177.71497465828335,167.18570209891428,160.78569261159146,152.89123837536857,146.26368670146633,139.98443037565596,135.36512122153778,128.73093208222775,123.13665503587951,118.68346810814825
1976-01-12T00:00:00.0,465.29410709918915,436.15410964309535,398.12755950993323,373.705110346966,353.8386322851605,317.27098213613095,295.66490005152707,279.17888199162917,262.4915974550661,244.0098672132812,223.71321005298273,194.11719814111865,177.8500681558567,164.97225750177412,155.4199129412848,145.7556486896726,138.99967044033139,133.48070497089785,128.610175361915,123.62449274395077,119.62650530851565
1976-01-12T12:00:00.0,462.9171091026155,427.4498471638122,407.8349737873131,383.43083239723904,357.2425695051394,338.9397669297446,312.4373653518376,291.2779750993144,266.81636739262876,256.4779647278329,245.200861939169,230.37808137732227,220.43770497829775,202.05885693578662,188.25295216721307,171.9395124639749,162.0192040163393,150.68029306085776,140.46482046426783,132.63567403700497,125.23453319385673
1976-01-13T00:00:00.0,467.4666509710976,420.056370210123,393.24928088472274,380.367491249783,361.7253535394904,343.3010414102273,324.0629877198203,307.2313538634046,281.8929171151338,264.4572783704735,243.29675774882529,236.6774624422049,225.61811532062796,215.4909564480155,205.163549233344,197.2203577423668,186.99487504332268,171.19513789766842,162.37503390721017,155.04791429948202,147.6669602118927
1976-01-13T12:00:00.0,473.443597567712,417.27545755880504,385.9653965212758,362.9739204081131,352.8853267580333,342.57624588988915,332.0713011482018,314.84266331606847,299.5796714452959,290.23088225093323,269.02880897113437,249.68399130524125,234.66390490658938,218.7192627969976,213.01590847022536,202.5888088668525,193.24541437531704,187.60346224416054,182.55671498796,176.3435208037444,170.80594576480425
1976-01-14T00:00:00.0,457.2271872086554,421.5622872292743,375.488256035209,351.9750346345726,338.1772663652278,328.6166888802383,319.2255529382299,309.9238990366918,299.686633766698,285.69405774899855,276.0899602070688,269.9961324084002,256.4840643768401,242.4514017126075,232.93230873834088,222.05662701063574,201.97560974823557,193.33882123492674,186.75398460340594,179.10851506300978,173.46366722768758
1976-01-14T12:00:00.0,448.7974608792264,419.05656990778004,382.2936795861242,343.8556956659337,324.21893631978475,314.1925426152436,304.27275948095354,297.4913182738244,292.39797690218313,277.4410874609681,272.150538942259,264.0027437920257,253.9796391671935,246.2806132598395,243.19111179545237,235.44065889679746,226.03163688628317,211.18348183372757,205.78490061446948,199.112968416371,183.50329102661448
1976-01-15T00:00:00.0,430.143342824665,416.1355532333018,384.6762703296494,353.27171745054403,315.2095451620552,300.77518395467536,289.43394504182265,280.70630027512436,276.23047595075957,271.7379397421345,264.82786853569667,256.44126093512585,247.17330421322362,237.85537695020278,230.02580090436007,224.69043292189255,222.77143471815978,217.47433580819316,213.6772371358558,209.32542681926657,206.06388678512036
1976-01-15T12:00:00.0,406.9361562136942,389.0284406241732,362.02612913582885,351.0027055388454,311.975992281028,292.0965820628235,277.9068389321722,268.0024854572865,261.2077830719315,254.9447029462175,250.36901985605112,246.7841032117845,236.85731225334277,233.43943086354577,224.63925854964822,219.038545089068,213.43981165756045,206.89971540465515,202.30843216270736,199.42910101308732,193.9614770063385
1976-01-16T00:00:00.0,400.9752269191321,366.9135047034972,358.20635447643633,332.48552666313236,303.53725066265474,281.5461101283608,269.06557483651915,256.62849323696094,247.08832064190344,239.65102807995237,233.72182393875846,231.02848834259794,227.0835692214724,223.67042771217132,216.45991871014172,207.57093113653227,200.56201417361981,199.12663747210735,194.220654088453,190.39495945431614,187.37823164663172
1976-01-16T12:00:00.0,395.56265439206396,358.69641017856566,351.1421983307849,318.0288070490817,306.64553096997497,273.2621447490277,256.6371799538158,244.47992022633446,232.6812254110032,227.2775794393896,220.03390686252547,214.03818973312565,209.2798054034007,206.96923724313632,204.10959015935987,201.5681143748426,198.18877218138874,194.94775790062494,191.35502589993595,179.5385801618584,176.58989529541842
1976-01-17T00:00:00.0,411.2109227449007,341.6295927623905,321.2453545302625,298.1185460759846,286.17906006156153,263.7966098095542,243.96661839007174,231.44496391230732,220.95503435098612,214.32674240436054,205.12966474382085,200.2745610265588,194.81035553919384,190.0227085651089,186.76673495336595,183.78511515277899,180.44781836106876,178.2371761674136,176.7653407683856,173.8120243548335,169.52966718555194
1976-01-17T12:00:00.0,446.7560815130778,371.84892129124034,315.34723788685045,304.05220928614847,274.33257498689846,256.6963395428615,245.01042314904194,225.6441140467212,205.4545238254884,202.1938424679524,193.93707232372753,188.09799206757373,181.63773618410065,176.19814401631825,171.60133344678454,167.84120146180743,164.54201157489615,161.95922344797586,159.50502911288845,157.1752649986214,154.97617488740923
1976-01-18T00:00:00.0,493.0146271560154,403.6850349147474,340.7509449370997,293.12293085640215,284.72236311172117,251.21990058391188,232.47577126393801,219.76475072389866,202.3180125503095,191.5543073113113,179.77647295340495,175.75772651774713,172.2902823236443,164.0823255560092,159.99393873579854,154.59112614128802,150.54303607855255,146.80312462495084,143.78735932846055,141.3094164158666,138.77781151234998
1976-01-18T12:00:00.0,491.3722552517395,440.3820925788919,381.06538772779635,317.4881336857885,277.84616219753786,247.91188565833016,235.1636498368655,222.63527591088015,198.8120584470387,185.0711891686435,174.1400975381399,167.16359591123302,157.77524748425523,152.56936649470833,148.48530793168027,145.8925027863516,142.4685403861398,137.87220450898894,132.49749120722566,129.89126156743035,125.84096762188365
1976-01-19T00:00:00.0,536.1721128281488,466.5067260186784,425.87044520756393,357.4847655062053,313.5853190193453,279.15275397900245,242.06088746336292,217.41777144898018,209.6598569831227,199.29863894584355,175.36956675723488,162.26934194465454,149.5490029560679,145.11937720201328,141.21159031256502,132.32790156957,128.74212600168576,125.26136375424295,123.00147065822993,119.38776913042304,116.3763632354572
1976-01-19T12:00:00.0,537.8624862252377,512.3773185106656,434.21498399984745,389.3003960266316,346.1056701383318,306.8484642569728,281.77688010397867,255.04334723178513,227.32974616135593,215.01627754384657,190.88639334665095,180.57993142189548,168.79155767626312,152.8331565743733,144.17146776690177,131.71413065185237,122.11258642949369,118.46689508383545,115.39273333568472,112.107854162889,105.8098166727251
1976-01-20T00:00:00.0,527.979510823731,509.88038452040206,487.90984886677273,426.80602477347276,383.1331997653455,338.77944803315535,312.0371724813923,282.8784160364717,255.93226064710035,241.5885507973805,222.56067129047744,200.69511290846683,190.14677254679202,173.58802830790955,164.3606405800458,156.1933517178753,145.5606969028806,137.8612727262502,129.41199568922184,121.00931570098834,113.75962598013405
1976-01-20T12:00:00.0,528.7272715765718,497.43128182699274,481.5775584469347,471.45360191915256,401.929137176654,370.93755334215825,352.73024929379824,314.87343641455124,296.85059307916737,280.87231123129123,255.73726345953503,239.42664943328538,223.757633309363,217.59410885941816,200.82530022177164,185.97082832626054,178.73034570221125,167.51064222811453,156.28991158954437,147.1625233729952,139.86909932109924
1976-01-21T00:00:00.0,600.3741867517674,495.1631368459591,471.67378402777916,458.00313862171566,440.88930744590493,383.4646480663434,372.36455606568904,335.63326376525714,320.57122975731824,285.60314070865525,269.2223529855009,256.875061692556,237.78288625829273,225.55104116977148,221.09876196210968,211.49883301272834,201.26066252628826,193.44953315198157,188.81381050729243,179.46999146175122,170.20567758506235
1976-01-21T12:00:00.0,636.8160334323484,559.9303712032981,468.331575604604,446.9826450607943,437.44688382830213,423.9492389848778,393.7372573487965,356.8131688321203,330.25999498305254,310.33316792943447,299.8328473098343,269.4924328729743,251.2107490308453,244.18820468077834,218.73908217364652,211.050813454453,203.06147032441694,196.83072414246018,187.22365504175085,181.40292022686722,178.98936299221515
1976-01-22T00:00:00.0,641.5787272078173,602.2651782162067,531.3219665830121,447.63141994345926,425.6226482003582,413.5601886146715,404.28046377040346,374.48236864332705,354.7324097638567,314.7100002410638,307.09363958094383,296.5673476247079,275.88452792886625,265.0645480778276,240.5679316717453,231.23451734286292,221.33991301419533,203.0209069935516,192.80155969292713,185.15717184615968,177.4577109723919
1976-01-22T12:00:00.0,629.2864242304706,603.7580696734801,567.7821316745525,525.6060633334473,447.78473347863337,409.7053778216512,397.04664984081796,387.2002031715808,371.19284232347013,352.7499558116955,324.1889125345075,307.071090393029,280.8900157534931,272.85891968047036,250.5353518765613,240.34848770076252,231.16404168330652,213.0658974317862,206.80579331193283,197.9558643400716,190.02194904597204
1976-01-23T00:00:00.0,627.9830960412497,603.5502271956666,573.2737497224804,543.4889322717477,494.77098144631424,449.56560998043125,407.7143872133687,385.5543508948914,373.71810621465477,367.6016886743888,357.9333479252089,339.7296605788682,339.0984322190838,302.2939652127998,288.93274765771724,275.487118727449,255.25690578141018,251.13155949901122,241.17007828934354,217.80334489811668,203.1420381787983
1976-01-23T12:00:00.0,611.4741808572859,596.6259240546677,570.45016053765,546.572996477604,520.2651528096093,475.2349942054843,441.315108252027,388.7694636910699,374.6030879986421,359.2845780594782,348.092135346078,344.14440386815846,340.39737645135654,323.48300184424073,312.3720407356838,291.35887453764684,272.1382869684952,266.430081383543,262.91758687345856,260.239506737099,246.31327186892037
1976-01-24T00:00:00.0,602.6269085577394,579.9697221534831,559.7234721991957,541.6962798770505,516.2388694028278,491.68640919538115,442.4735127674991,414.29072925897776,398.0418027520264,366.33718353779443,349.94751080218214,332.16053049833175,326.4385806249216,325.5198839389641,317.6680891697692,319.1152528859741,302.7776869360107,285.2256913985919,265.9038015452851,250.81728227364798,244.62049353652156
1976-01-24T12:00:00.0,591.706613451506,562.7242261733222,543.2552905368677,526.1674034692295,512.1749578871099,491.88247144570454,470.3867919228474,427.56413560453115,389.2998336779687,376.58976684915416,363.0445999598443,349.15584341093506,320.7599088914308,312.6837071643826,304.5049117110036,301.09002688581825,297.13527006463875,292.074199806971,288.6385769021982,280.07162323326577,265.5605731355223
1976-01-25T00:00:00.0,587.9239015296079,549.6654208212004,530.0378532309936,511.8138934721822,497.2541558892248,480.26310501576745,456.87363144194865,449.5715590743548,397.3116168271821,365.05627804945925,347.2855867051264,339.7935590448691,333.4170144188166,321.29490756921507,299.72698754587236,291.8292914290295,282.9234219771009,280.79272085494915,273.38981936487176,275.74224701682283,261.7972445050761
1976-01-25T12:00:00.0,578.5308481733035,527.9787711607383,508.9903127437676,493.90891093466735,480.5647563635933,470.8515442889077,455.24688771847195,430.12016545804636,423.8062100885013,392.0056580003274,355.0659174147714,335.7663993571971,319.4168070939693,311.10607301324757,302.7197090907457,290.82107845074347,274.94015338479306,271.73724660743227,260.91664622389476,258.5465832776226,255.15389880388253
1976-01-26T00:00:00.0,559.6875931441213,514.3815926846039,487.4948654268922,472.67004758213295,462.0710492109981,451.289589992559,438.50916765284074,428.6048857492351,415.56428926811884,403.59474174763284,376.70105577771295,344.84584154065135,321.0366549251112,305.56562852282326,293.53517980891047,285.60579102647273,276.8691241694693,263.1460035983796,252.04102609424555,246.47372079129926,242.58476146207875
1976-01-26T12:00:00.0,537.512847489829,492.2046028141342,471.067254991051,453.00458659693976,444.79507549256107,436.7285049074959,422.75592656842014,413.68275233766065,402.1904877705897,390.24393625899415,382.0129297911536,355.9873219453745,338.05814750122954,300.85564400890456,289.7021913883369,282.20804384307786,268.6150945043224,262.9508032646658,251.8753110158564,245.51455146685527,236.35060359286982
1976-01-27T00:00:00.0,519.9986249796933,483.9814440819896,450.6893438889676,435.5697349359361,423.37248988347875,414.3421459745336,408.7542449592542,395.4758377517128,386.7136874151049,380.3427132776317,369.0763296710935,360.7659790257791,346.9816024863195,321.4892958068113,299.351054950595,276.93418769404803,269.6350419374317,255.46890933622484,245.25083043609888,242.29087080548229,231.9679104202488
1976-01-27T12:00:00.0,497.0574264413297,476.0571723377563,437.5880817207011,418.52039156817966,402.87953553693194,394.44399381713015,388.18764566506627,380.15010888461467,369.5180765554924,363.23587339294426,350.674891570687,343.3896742798359,338.81504285883375,324.8467706043629,312.93385376593665,288.4548479717385,267.29925785604405,246.72957615711297,243.9768003064445,234.283179598161,224.04457768147523
1976-01-28T00:00:00.0,479.762567744706,473.0937398285173,427.2393741942375,401.7554229955458,387.12965479733305,373.5405799829342,368.1894921429032,362.88185047707776,350.9233082864885,344.4779655698418,339.2440722474457,331.143138961474,326.93977154658756,317.12062737546,304.92997221974525,293.00413357284015,284.0787454906797,270.17002981012325,255.0361031963993,236.3620008200266,221.2107044567958
1976-01-28T12:00:00.0,461.9756369648835,451.7866578861623,445.57219224974875,396.6531625900741,369.2755000985156,361.07439840083333,349.95770208035606,341.5847476296724,334.88702153399373,325.9839497193163,319.0103301941834,315.88433148866824,307.53198261696514,306.37069974801955,299.23922307927063,292.14394586255986,274.38092081801534,269.8044079950866,264.1634526444061,252.5095839857985,236.31294902435923
1976-01-29T00:00:00.0,454.2577669110814,433.3791446498193,430.85642122924315,413.0659741570644,371.53060983206007,347.42599993544786,337.0331058925836,326.1001353345164,318.4748048405028,306.8778750654541,300.08903514147596,296.80251877502354,293.0922929625688,289.0419944662714,285.56628505180356,282.7137689452392,277.5748527712214,268.1172977209646,254.41782095271128,248.98972108377404,245.02379938895385
1976-01-29T12:00:00.0,455.14926154366526,417.0844679900663,406.524595696948,402.95299773179806,364.78334302092384,345.701599353611,326.04676216468715,316.7540461471573,304.64889897926156,297.2962048485137,286.62256496954654,282.63101288612336,274.3943759048395,272.0041132351703,266.89151360871494,263.3776200816815,260.18128640026026,257.19652113318654,253.5056565759358,251.95782752922287,247.85674510133705
1976-01-30T00:00:00.0,454.0562913801098,415.61088527250394,389.649364533966,384.71231617925105,380.1941349543168,332.3606066309215,318.92254255068246,301.1395117763967,291.4259713410235,282.3038486691851,275.69807184185953,266.3546998672237,261.0362300079637,255.43442912594318,249.48276765268156,245.21858722034943,241.54588464447158,238.21097614101308,235.5660843257122,233.52422082743493,230.5558031028402
1976-01-30T12:00:00.0,459.8199039390489,402.7109571253105,370.1406330673718,364.17606609030287,358.1231250379681,351.1712033974062,309.0239612712447,291.98319610956,274.85261594348333,267.10878869005364,260.67532743383885,252.6237936086464,245.14241728162833,239.25757045666762,233.8003629576276,228.21012912305204,224.40002030846725,220.05842570608212,216.4641480745143,214.95950855812785,212.1789432516387
1976-01-31T00:00:00.0,472.20911491780794,397.29890666520606,357.65253773095174,343.1015753803841,339.1734244257013,334.6116906429075,318.85198627970084,284.75615833966265,267.3826677655625,256.3532441309416,247.30149218586564,238.27843515678023,229.0808880083886,223.28352446593325,218.33260761154253,215.24362866319234,210.19899617772805,205.46838668919128,203.51487622355796,198.24787830003868,193.897851956876
1976-01-31T12:00:00.0,457.1680080252246,423.6798688569245,354.5621978662599,326.68074955000617,318.66150099872215,314.6547732132753,311.61886853931475,284.4165647390013,262.98062990868596,252.3685151313119,237.19372990944663,223.99746159906812,221.06980990824133,215.1287338724395,206.039781432934,200.94907618807943,195.1769707479472,190.04546227603066,186.9238673681701,183.24196402623355,179.2831322573076
1976-02-01T00:00:00.0,452.30327064567314,423.8920618558941,350.64681675588383,328.34857641335003,298.94951426533413,296.4484933866094,293.66671624988254,288.03051368309866,256.965312011178,242.03582531596268,229.29340461861548,215.7673807411294,211.28835063770921,201.27480562498985,193.8896343718136,187.47546437580135,181.02302146735826,178.03906208918283,174.31441124910492,170.28518602279257,165.22329432864206
1976-02-01T12:00:00.0,434.9979479612602,412.17864108832663,357.04540453348807,311.4874040651135,289.7329016289432,277.9920999677792,273.3520697949535,270.0367526311757,264.28109717306035,234.50052363973643,218.6365396418527,207.31813270859956,195.28062420965932,188.55759646713707,184.2832783700434,177.1355283954569,173.15456451713408,166.0469590953947,160.21833706373008,158.28321464360675,154.48943592495658
1976-02-02T00:00:00.0,416.6798030369584,403.92179997797086,384.1413842748612,323.4982040588939,286.56607728184343,266.16244624030656,257.91094325038284,250.71317705422277,247.8994365579365,245.80706228563434,230.5335336235059,202.8934146390696,192.0307729617627,180.1373677234144,172.27154185642232,165.91626106271684,161.21197801292277,154.34504127665124,151.23875353648845,147.03486866725936,140.0106791403182
1976-02-02T12:00:00.0,409.0981361312407,390.3581833617574,372.60399673932255,358.62655403150967,314.1477480562939,266.0737042070672,248.37360987494128,236.13139377635565,229.7135159519009,228.32790472259038,225.29215295969834,222.0617885771384,214.83206899337355,186.47861881754434,178.9646542730387,168.84818494849597,160.45103149819516,150.4591262778697,145.88484105044395,141.44950574013566,134.9531766324534
1976-02-03T00:00:00.0,400.3159558499563,378.4420492679038,363.0360499145004,346.80158080546033,332.84941944612183,297.26915957294995,251.78499428233548,238.68958126429152,218.49031688981435,210.11553607556297,205.01592706597125,204.785391984122,202.5303245957373,201.02023109124693,198.427591380104,191.9881341537366,168.0724724558317,160.57766230774433,153.58712302314717,148.778048423313,142.02593216053486
1976-02-03T12:00:00.0,383.89100213697634,362.8161414622244,352.2803304034863,337.3465528508126,327.12749914512045,315.876609219111,287.5431331209133,240.90735577339368,221.3165239586912,207.0092068924934,196.9673207299944,188.30477031998308,182.17546402729613,181.85798832953586,180.0451320238397,178.70239702745218,178.97731112977124,174.91212637793336,169.72225767690287,164.47889266575717,149.15168559761608
1976-02-04T00:00:00.0,378.2142642940426,355.7887840052943,335.8443771209226,325.9031514727748,317.0847232718154,309.9856086220146,297.7963392968083,284.5162382823709,253.45483222555623,217.6374901420534,202.42902140103482,194.78806699243617,180.34708579480264,171.20599471704105,165.3204112633945,161.3367445820554,160.03643861563944,155.91284881950548,157.2061548050416,154.7509184355786,151.62814458972454
1976-02-04T12:00:00.0,383.022174337589,341.4165024490804,326.73235143737895,311.17715938436857,302.4836461146905,294.42358460444035,288.8072723587085,286.57917024036874,277.10230409919563,272.24766398499077,253.86459923928484,222.7331514966318,194.06221083993765,179.8190860828644,175.40794954133642,162.3159679546498,155.99430418149612,148.83051632216677,145.14581777988707,141.53079769534887,137.17747884690465
1976-02-05T00:00:00.0,414.38717774914664,357.0158391880517,313.8160918789861,301.79682156102075,289.7232270103503,282.1437747260471,272.258256708887,267.512303964549,263.5329709181086,257.2118858524018,254.92644586659844,249.70712109006953,245.48702637693174,232.15989817417628,223.75475163636145,208.50893713272427,176.0717169155149,164.23650653033104,152.87875477117097,149.0069576057367,139.076883305175
1976-02-05T12:00:00.0,439.1353330781004,393.1306381254871,343.0558319651831,308.3635626709147,278.3207927586507,267.62832623536076,258.38597137820153,252.254504422389,245.68063412847647,242.44803640201368,235.93981573679523,232.1304020919673,233.245890222032,227.17050798842394,223.37995361982354,212.11691644269786,210.27271597731286,203.20240878418943,201.04263021493557,195.91309918724693,178.87680511467838
1976-02-06T00:00:00.0,448.43653145826386,411.99878785552875,377.6941939128761,353.2277248736389,309.61637096953643,274.7946862251801,250.82336667311526,243.1650889643789,233.43235701987174,227.4167002844641,222.75349124964032,219.81316254546616,219.22399368751562,214.2113832005039,214.75062619246137,205.24343768621944,203.58809409638837,195.44160539464647,191.83009057424695,189.34530899466262,186.53136306487175
1976-02-06T12:00:00.0,437.1488778302795,412.79473487761186,388.0668971862235,353.21851381689925,335.9862735026464,305.3929635352641,288.8929286693398,257.6634644226749,234.34968559085073,220.83259627956923,214.68677406988374,206.4605830061087,202.98240259035077,197.8936986572486,196.2026745093504,193.77587689557362,192.23934767517443,188.65144078160762,184.63745738692978,181.09711427745356,179.37546270325979
1976-02-07T00:00:00.0,436.2835250564448,403.9533526549416,380.87779654994694,357.3571898140614,331.02749117932404,314.6849764787876,293.1434830238278,271.91020373047303,252.64419295590633,233.461898115169,218.99906212961548,204.13220450378734,195.34338476709587,189.3180057237774,180.59345311036333,177.46292530943865,174.41856061063683,172.4189235486117,170.90284410468442,169.091335477363,165.76520193308733
1976-02-07T12:00:00.0,432.70040008707906,407.1470064042698,378.860871668865,351.0853509393938,330.2201828276347,305.17527578225605,292.43243541890644,280.0471606892284,257.45181069115944,238.99002730463235,221.84211157271633,205.66184113019546,191.86589865455244,183.32267180849144,171.75316512726263,167.01054553092433,160.62041128566767,155.3750088071213,153.17928758663507,151.1263387823629,149.69222526967886
