1976-01-03T06:00:00.0,365.9889350745272,326.42737989990167,296.69001881167765,268.58964911866116,253.1877040257423,243.56370091602886,236.2438079231906,229.39298511537916,223.49289164426364,216.76587129846445,210.29267026419527,200.63116114477697,191.63643298390193,188.386748530581,184.36533707732676,178.83083546760957,173.12270468010385,170.59881734927507,168.36778065437065,163.46643023195105,161.30825817621027
1976-01-03T12:00:00.0,373.26690287171857,325.74145935142076,295.78662856629,269.0855144105438,249.42587213179908,237.83690938661002,229.0373150132465,222.54750961110332,216.81384153711477,211.20280005462894,205.58794838285908,199.33585901149732,190.04430968203707,181.81289394049315,177.6620034636299,173.3579227420177,168.23583092999272,164.10556700788848,159.52456553913268,157.98685585128092,154.2440990591505
1976-01-03T18:00:00.0,376.3990113462221,324.8776260503876,295.4603311951647,268.29961675734364,247.47245437399886,232.84321717676653,223.1822591827324,215.56633678100567,209.34233586577335,204.58230041932356,199.05340658695428,195.34074502868376,188.1816044015577,181.87947393970714,173.60446532936496,169.21801709582442,165.33144222289772,160.47321877339834,155.31482040947114,151.8665874918855,148.5302739238916
1976-01-04T00:00:00.0,381.99862806841435,329.6794956109521,294.4847043915002,269.95791998839064,245.72586259978985,228.8183853380607,217.53593276070563,209.52430616591522,202.51481380617494,196.81549832356305,192.2646180404399,188.02424026638994,183.28587010464764,178.34628752176954,173.41259269708675,167.15743156265515,160.09394696718448,156.7280902046355,152.87878070317745,149.2364258845827,146.2242779766391
1976-01-04T06:00:00.0,378.91910268013044,333.5791161386371,292.6148676466091,267.2309545360155,245.08180996781616,226.19147222831594,213.11167414628298,203.1263951605316,195.84807659773696,189.6099663781972,184.03316822831968,180.06097382820758,176.00646644622987,171.8090829650874,167.6820401248205,162.05261601540386,157.2457616790148,152.30797823956286,148.16931004133284,144.3261117789603,141.2788501621108
1976-01-04T12:00:00.0,379.2710688494999,341.2033298788806,293.77876416870737,267.16937422292483,246.09099121703755,224.97731146681133,210.26722677289544,198.4408380364567,190.0570277276037,183.37861383586022,177.4959675904928,172.2066692297222,167.94000583068262,165.0941826439817,160.66447378252045,156.73696271184497,151.22881017284817,147.86387296242964,142.92375963102938,138.899357565832,135.51323155051688
1976-01-04T18:00:00.0,380.28710702811003,346.99599637448114,300.6887418183445,265.70069363872636,244.30767024632542,226.19329251498297,208.3755684979047,196.03143712904216,185.82059536432027,178.01437303812705,171.2902562938934,166.14211453074944,161.30201111498243,156.8704871932726,153.6965602011102,150.63912241899456,147.01143666759924,142.4776051438454,137.59590048177367,134.34056377623935,129.1614918060969
1976-01-05T00:00:00.0,381.97945087163185,351.050865822687,318.90348294054525,271.2494801128382,245.37121633547002,228.2607425692022,210.95743524705034,195.85433046819173,185.141534851891,175.9221148842885,167.91342623955683,161.8696318101104,156.31628123690317,151.27697392392093,147.35205246402612,143.6354613012943,140.49625713188053,137.4815359879642,134.12538120477072,130.11660636251918,126.51438613422322
1976-01-05T06:00:00.0,382.76397858828585,351.5470297259201,324.1223547363907,291.31234924587676,251.75203453484335,228.52937436313397,214.94248426541313,198.7617924431566,185.6588984873296,175.8645564820965,167.36336469198937,160.12608809609915,153.5179912892764,147.77882051309402,142.92117189515375,138.57323532562137,134.97326823432851,131.7705904272827,128.47161027358013,125.22584894941483,123.00610357163778
1976-01-05T12:00:00.0,381.10830226656304,353.38145432555575,325.53469441708967,301.1185969607964,266.6318371917142,233.41880166693298,213.24776512696894,202.35383641400534,189.04087409025396,176.51459214995697,168.33189083158675,160.34103909845226,153.65635429970501,147.6292311817097,141.52350467391062,136.80589283912207,131.981069247528,127.83383461846101,124.38850342686148,121.54268761455282,118.3071037746946
1976-01-05T18:00:00.0,384.95092613608875,352.4994936143669,324.9810033951318,303.52033893367576,279.48980552491315,245.76268217282265,218.60457476945192,200.995506602889,191.215592020367,179.78353557701598,168.53461762647348,160.4073438044191,153.58702166200982,147.17227390697482,141.82216664402705,136.78074903578369,132.32909763737644,127.785304084647,123.77660715378944,119.64483438225155,116.2483503619504
1976-01-06T00:00:00.0,390.4743269378974,350.6785961686773,327.4870093030038,303.8693588552599,282.9864483013226,261.8714529154173,228.89385069999622,203.6674208650528,188.9194688146765,180.72946237786465,170.84734288242112,162.13274780955467,153.53231753915006,146.96800471972028,141.48511793525242,136.27976797884008,131.64475686155734,127.73262916201156,123.8216384592889,120.38561628444447,116.69079595785918
1976-01-06T06:00:00.0,396.9809383370577,351.2588080263302,327.1390708724174,303.888963744029,287.0848755991356,265.38663723449025,246.3648189581292,217.25775155473207,193.10710446063683,177.6923466873235,170.1938663686273,161.9493117472109,154.11060741163553,146.7878250933922,140.5796938033885,135.31799261733045,130.7718902919473,126.55267211895547,122.4999610136015,118.59339515010736,115.5846471069736
1976-01-06T12:00:00.0,398.96795837264125,354.42807485691833,324.3215553264814,303.94739503206483,283.8403666850127,268.5039207472942,249.96278422846794,232.8278467466088,207.75675072531692,186.13864723154262,168.1387873788484,160.30816930016178,152.8787791230198,145.26294690986762,138.86632923913223,132.99286002266822,128.58361546793978,124.17980298896731,120.40819297208598,116.92637137366948,113.60318715398307
1976-01-06T18:00:00.0,393.23429568156155,359.2186273661999,321.7510114722307,302.8856165105556,282.55765395992404,265.8769046732632,249.6918796160985,234.37446434432218,220.58374447152485,202.61505279264202,179.31270747063297,159.50225146760118,150.65542092652728,143.86604188153623,136.50130349731944,130.6707647308313,125.22187583452717,120.75946499338916,116.83787818344594,113.54993464872592,110.46881479515085
1976-01-07T00:00:00.0,386.7422655563043,360.9852305100973,327.7322602690694,300.24023726643736,283.2082507304884,266.1119446026618,252.25132162004175,238.12856958853286,221.83549914260402,210.69243053074578,199.33150010762878,179.56163390540632,159.17914552145044,144.44412171869595,137.41108455339307,129.735997868073,123.79075321383301,118.39904448849155,113.11823148919876,109.0110920088873,105.7222038390889
1976-01-07T06:00:00.0,379.7205356968511,357.465215471796,333.8362810929183,298.82025544017625,280.69522274401174,263.09910474227195,250.0720111046943,237.8566711394522,225.55321124665002,210.75260521506647,200.8530724068995,191.64612531662286,182.52584220473858,167.29403587766052,150.59560032185757,134.96844658001783,127.73672462412097,121.41859723838195,115.53592728297679,110.88178491643488,105.65986540377598
1976-01-07T12:00:00.0,373.5221338298417,351.93414624923275,329.87167635317877,305.7991207432732,280.061053742182,264.24425921832164,249.18984135164638,236.86458454460998,225.7636829832415,214.46755728191658,201.18233628824112,190.5613165376096,182.6084150847716,175.5254677975712,168.95048218840805,157.4753838751598,146.74201727920803,131.64091501220787,122.40851859736871,115.97934289578478,110.17469117727329
1976-01-07T18:00:00.0,371.7346934215722,344.9448665374705,325.32694134282053,309.5167117838247,284.6293170909191,262.0112532455739,248.47197934532687,234.52688701258708,223.72797862722072,213.84990251780104,203.80768124767758,192.11298738758495,181.38549984484845,172.89088901068254,166.80054265902913,161.2230062958941,156.29797519158296,151.04465713984501,140.21739469065432,130.37048801881025,119.94819479317454
1976-01-08T00:00:00.0,379.7428351112781,338.6931005734073,321.0192196388795,304.3204489684838,292.15380418898917,268.91279183264885,248.0099446675746,236.02478251114638,224.07924891666167,213.15303630851585,204.5023240909985,196.51766201511975,186.05590340422054,175.23989323916766,166.58498254621531,159.4723391175177,153.5806712989244,148.65866459459545,144.6653370201494,141.02231854189085,136.91948956474593
1976-01-08T06:00:00.0,414.9653255859393,339.9665281683491,314.7770221854379,298.96002544203003,286.705803376672,276.92645962087494,258.72695043497504,237.5830265434007,224.51237654613013,213.77348061905872,204.97500757471713,196.42900976594177,188.99965018912368,181.22130252168344,172.3288274846223,162.6489883363313,154.2256984517936,148.01693702367,142.02949694730248,137.73925680429616,134.04683334917235
1976-01-08T12:00:00.0,462.02932059813566,349.2119043520769,311.90700787044824,292.95309943749726,279.4662128745825,269.0955454443649,259.98903927581364,248.75105351020028,232.15545262221457,216.0663537509905,205.51220124507128,196.52917382332384,190.41296052099545,182.60322936454716,176.74968663082308,170.87989116869431,163.25340861296152,155.7450171987715,148.00168642080894,140.30729284280005,134.4434574558409
1976-01-08T18:00:00.0,478.5064176261246,377.62716892840535,318.13695355674315,288.69143703350085,273.4335778136477,261.81615039987975,252.73646239838433,244.73497255760125,236.7062947802194,226.91204722808394,211.31483959693549,197.70920322828778,190.46989551560608,183.27217409170515,176.64251086329108,170.6791203335857,164.74169326907838,160.008658493275,155.40674054186297,149.40116968951116,142.8554695648574
1976-01-09T00:00:00.0,482.8816343864653,414.0638272359693,326.50691702720286,293.77443391613025,268.33500554852327,256.9127762997667,247.4080024258699,238.4278365483139,230.79940190460042,224.70542639821144,218.88846576549963,210.01901639791024,196.9938221765812,184.98985798954067,177.190470748174,172.12129976420462,166.9127860918027,161.18003137110975,155.99056869307918,150.9161477980009,146.09216208821303
1976-01-09T06:00:00.0,479.6522171008063,433.96584218757926,362.35031605939423,299.6485169189006,275.13323382533764,251.85374247198487,240.9033183098637,233.0643105468261,224.74403261823005,218.14286169442778,212.1522539708954,207.163593773401,202.9829204089603,197.17818363987635,184.88096571138394,175.13941065668226,166.55834828672414,161.52410125695758,157.25999554615672,153.14459397782542,148.5420952855895
1976-01-09T12:00:00.0,477.1193720234274,436.69736718436974,387.86095288735464,316.1770218487914,279.4637597872839,255.37700393772025,236.3313319503574,227.26588551597726,218.9851452581691,212.38553073097262,206.20725580452162,200.22432808215683,195.40766172353918,191.33318591188802,188.10403861210554,184.4805032089498,177.00856136399116,164.86938428590895,157.35113908027265,152.27653296543696,147.91447047763833
1976-01-09T18:00:00.0,472.82048921102484,444.57559221810754,402.22577928552056,349.262952800078,285.7789250812129,262.9304710345465,240.97894098586482,224.54900064167757,214.07075856819012,206.90417303422697,200.7696080456714,195.21971909218715,189.67947767447492,185.04235688123157,180.68513645373883,176.6926659074673,173.75606398678988,169.87607863479457,166.68186215529994,158.77485933662402,150.18696832625602
1976-01-10T00:00:00.0,470.3047650642406,441.10885029189967,402.393499023104,363.0489695947727,314.2148598076247,264.3537980922199,246.71713826694327,228.07649242950927,213.9584341483346,202.48005481939407,194.95838677339046,189.5905658288894,184.38232915768455,180.06744677068943,176.17066279872338,171.3916037802807,166.9809904980367,163.55884230059317,159.93611595056157,156.95586773225676,153.70806519662426
1976-01-10T06:00:00.0,470.05803630035876,439.1382604993451,406.7958370117316,374.93972637393193,330.7856732146918,272.7698851286098,249.50636859276815,233.07271566042448,215.66080571252084,204.68491916750884,193.8093403934974,184.03427234851804,178.66811927171267,173.40794995845084,169.50936403530716,166.01593082357059,162.8521969204431,158.96740627691648,154.86804627123504,151.11061765662978,147.68969243727378
1976-01-10T12:00:00.0,467.21004762818717,437.55452028052883,406.11710715134507,375.15492181004646,338.19112930305596,299.5954022135384,251.99008939110684,232.77719889952212,216.42616890726495,203.98359021651535,193.48037464813729,183.48951610599642,173.8582849748142,167.79330930680248,162.5309514949692,158.9527494209239,155.65130474535863,152.48900165706308,149.7111712825094,147.09334549985,143.73372722825863
1976-01-10T18:00:00.0,466.2171473348389,432.7586535918739,406.5615259127456,370.35713409977586,339.52473658001867,310.4240028033293,261.0120516796463,234.63006673607137,218.55261190184697,202.50928462931992,191.27294320957415,181.04636816747043,172.48637061347372,164.25865907114613,156.99473438564576,151.5785879329527,148.0410374610925,144.57099070430525,142.22989384959712,139.40040718320864,136.90655370450477
1976-01-11T00:00:00.0,466.96675185121455,430.5596455545803,399.86942518208735,367.6344822827019,342.70517434788326,313.2851721235862,284.1191472272965,234.70519263328362,216.17794534310528,203.23305061161685,189.74559519648847,179.27709506954685,170.872742521598,163.4262968850323,156.65791849802693,149.3429054296746,142.05178304676568,138.56201710693594,135.26255311067587,132.36873461296236,129.97313517208553
1976-01-11T06:00:00.0,465.30790771095326,426.9443914332699,393.77666670231406,368.3153639886152,343.39313838999504,313.4079060463156,286.32222156075363,265.83889449290865,221.79924572768607,203.41251637960798,190.52147184107156,178.24549731646425,169.6714941445955,161.28849961125877,154.8695631979017,148.7102227036488,141.41676883859756,135.49883829645321,130.08954108309644,126.33234804232721,123.46478054844003
1976-01-11T12:00:00.0,463.3436409219233,422.79059266756883,395.3897073559281,375.26868353183175,340.7167684786225,316.051681588168,295.4333067248648,268.7452833322861,241.07167227638786,208.15296118029283,192.28751664212436,178.82613973853907,168.40961733647026,160.09211352249977,153.1126322946182,146.5362681036772,140.84077463476248,135.4387732911998,129.73630281062603,123.84941936960881,118.78879147767265
1976-01-11T18:00:00.0,466.68143719188305,433.72395985268435,398.27000156470604,368.58571291142357,344.9147229260542,317.500575362865,293.9113308168296,275.220601687678,253.26388974860575,228.69077507494796,197.72763768308832,182.9594489654529,171.1362997764885,160.0918925532022,150.54998166959757,144.34895065858345,139.1380778947033,133.90462687296827,128.73099812644983,123.7773027331978,119.2422205576936
1976-01-12T00:00:00.0,463.1956110186815,433.4352189259398,407.12041353271866,371.4867071433039,352.78173131527245,322.8377892841457,300.60546753055706,279.054144455762,261.1359996577977,245.92148504896676,224.6880949427033,195.1839544384311,179.5749839243957,165.43980451461388,155.39387572384055,146.56432260785857,139.37744730423535,133.0644268834515,128.65027728328937,123.58083896838463,119.92053438308375
1976-01-12T06:00:00.0,462.09756004770145,429.4166073875915,408.62211607524847,380.66762357432447,355.82017501194,334.1335057669929,309.7154600319128,282.9462338754562,268.92540955577095,253.37936962160612,239.01433377878809,222.63453724265696,204.71322688799253,179.4201000930864,168.60935715740064,156.50294069594625,146.45098766128984,137.95276225348897,131.41988395158128,125.32898661059184,120.42589095140085
1976-01-12T12:00:00.0,474.4968040412197,430.3503874436002,406.9718582749272,388.18920598531673,359.32905886590277,339.98978081933365,318.21506176131066,293.6716945454718,265.6531309420167,257.0620174176727,245.30184150582545,229.68426207882948,218.89415771127696,203.00265670651305,187.888341239521,173.41688389188894,161.5516152758907,152.13621879347474,142.08195913902043,133.3746397588575,126.31148150349102
1976-01-12T18:00:00.0,474.08096955423207,426.0022628671811,401.86846681270566,386.1230377517028,366.0649853714193,342.21440854908855,320.82044034444067,299.5513159611268,278.27642004860627,255.00939979847902,245.0401340105608,234.76518994582185,222.7796120817721,210.50992565579867,199.3618593853885,183.38295506908977,173.37284650803176,166.3179699262215,153.40061662655282,145.3019279454822,138.19638097324602
1976-01-13T00:00:00.0,468.0938674412138,423.1333731280113,393.65042601956293,379.39410713154604,365.81037579595636,346.3117462891593,323.20071036216626,309.4947360911984,286.8506450890504,266.725019692067,244.26316209071646,234.90601499054574,225.3977697918335,214.2456076022227,205.76025900446285,196.82209605076758,183.52013234257566,169.98705614669103,159.96385011088046,154.35978608094825,148.3821452058325
1976-01-13T06:00:00.0,479.04394583204515,416.71405953273063,389.48126720617785,371.1118086698736,359.6237553738207,345.4402849178434,328.3289308023359,307.8416707256282,301.456370975697,278.067737410108,256.07282678533215,233.91209306190348,226.12130746849257,218.46475261158872,206.14410012183276,199.46626829829518,192.4494704895221,185.54052217415978,176.03297732070797,159.61627482534286,150.3015829022681
1976-01-13T12:00:00.0,468.3730810784658,426.610192553495,388.19945859947256,364.2901580616386,352.0589482835724,342.62597404989367,327.35318924961206,312.44812951081707,301.7875184423386,287.6567214366458,271.01708100517635,253.00374798087304,232.48199707583063,219.17577905297708,212.1902420838634,203.30796154352018,193.35291567484558,187.37835157955263,181.87060402146014,176.9082547808444,171.27283487338218
1976-01-13T18:00:00.0,463.5559800394336,427.5714809207973,382.74619201830586,358.17991041131415,344.1705140702864,335.0718515556361,327.60062647935945,311.5758780001861,298.7951778650207,287.22114076753996,278.1624337088163,266.888870668572,247.51920363821077,236.478249058219,216.55685993985406,204.08080962595318,199.3289963566073,190.5333763088759,182.57667656401824,177.1241447542236,172.13053945923582
1976-01-14T00:00:00.0,463.6544140936251,416.8317097363237,378.96717229231683,352.98390210055453,336.9147532835167,327.1240608503113,318.80859492282354,311.94635907742094,296.40273707873206,283.3166832908995,272.19999308805296,266.31623675392035,259.1198246461889,245.50801985486768,230.71757838424895,218.6962081772009,205.3992339804262,193.60723857768426,187.83865113214523,178.66975597447112,172.38627619244187
1976-01-14T06:00:00.0,448.404650586,421.87167621796124,376.6613264800068,346.6024288769145,331.2311943222169,319.36548170979,311.0815096213831,304.62025624137834,295.9425706269911,281.07560257362314,272.48876692349626,261.96383073771085,255.8550850014292,250.06554869613333,241.16086349416395,227.57436865138448,216.73863816627556,207.20924502710847,193.21884252343972,184.89215989819482,180.17772519852318
1976-01-14T12:00:00.0,442.4688058554665,413.4905561355792,379.6023377057868,345.6344511303692,323.33950981424476,312.07597959337147,303.45370954849204,297.14232735443494,291.287486814811,280.56524353394263,267.42433048263337,261.30108647836795,251.29874926017365,244.8592347240072,243.95787370781179,234.28685919450808,225.54101409126943,212.2534729882899,202.9925828031331,195.10113770045524,184.57417060320134
1976-01-14T18:00:00.0,432.27319339870405,405.9130798541566,384.4214765523411,342.4285626795879,319.61901723872137,304.7031385360787,294.2631486310429,288.3860619716161,283.47214313203864,278.3412215296136,266.6444833499726,255.7083258332886,248.03830362279368,241.94113032817077,234.10637580417713,234.48741593250222,226.85966317582188,220.56506169722263,212.38597816064325,201.48532185005942,190.7547600934156
1976-01-15T00:00:00.0,421.90174844707195,406.69778334992543,378.92186171201206,346.2225109528428,316.48437976786124,298.4938385881572,288.650820050182,280.1997330807304,274.43611729679014,270.1850545781171,265.6136581101356,254.76399971462294,242.82683414932194,236.3207495083459,229.54828870916174,225.30238820227592,223.6142309370894,219.63340898566216,213.77821304992463,207.90190626582643,200.8092308797607
1976-01-15T06:00:00.0,411.1661552965733,397.59967574741376,373.71397004324103,340.8167333721908,316.3053206213204,295.68447679152183,281.7656263047538,273.99622114203225,266.3619754911546,261.7163140852408,257.5919560892599,250.395813742815,244.75816079250714,234.76757392223377,226.84753916076906,220.9606127661723,214.16317340313478,212.54780084768035,208.74958903747086,203.31673095785155,199.918461169169
1976-01-15T12:00:00.0,407.91176726489977,390.3435802702895,365.1585996334046,340.80689745443016,312.73353059423334,290.6617146753503,277.6935758162238,267.480849277544,259.75038022799424,254.2549918176025,249.3736526769187,245.78959771583516,240.81094478818224,231.422271259676,221.2461007867946,216.74484554958752,211.72038123517925,206.54659394910925,203.22766320097242,199.89440153021658,192.68580041736172
1976-01-15T18:00:00.0,407.0066411759026,379.8700515161571,355.59844318187606,344.5106907741805,305.0903528700514,291.7378175974191,273.56017540186156,261.238688075441,253.14435613308305,246.42972432967315,241.7105886483636,237.63738053346816,234.29939827810585,226.31894267223,221.4672086726847,214.32950967235277,207.07368944215276,201.78450882607427,197.37450639134926,191.5008001334732,191.4107997086727
1976-01-16T00:00:00.0,397.5610381454691,369.83168418583057,344.9337864700225,334.8305314234548,306.790769700055,282.1077246620144,269.0630800781171,256.5079365699656,246.39122559379564,239.1129116672111,233.39639299090237,229.86038588277484,226.44992875528388,222.6051593177096,212.94710597745515,206.70341615569333,201.3861471046572,198.45487604968062,192.21818670843567,189.26649291296434,184.433689259517
1976-01-16T06:00:00.0,395.27297409466377,363.051474595955,345.1927157358318,329.04885790200603,299.5533095627458,279.44807538733954,262.5469921167683,250.04708213117118,240.60512739199157,232.87836522629254,226.32418455463434,220.3527993862626,217.65090651787852,215.17315277365253,210.6989657461468,207.06651238553027,200.8627224346423,191.62887929238457,186.28654909689024,182.3417929956186,178.39655349782765
1976-01-16T12:00:00.0,393.76682381194263,352.3712346614469,341.6304661956245,320.00407506484015,304.0186788124038,274.2636422885239,256.3755637485029,245.98946294063936,234.81291537899463,226.5165673165983,219.37079292767422,213.64744821784677,209.11099502319493,205.42907002587233,203.17595929415916,200.6695607806561,197.07941841439205,194.4718442076929,190.71682071858132,184.32088227213393,174.16650671335086
1976-01-16T18:00:00.0,392.3834656999048,345.8776341817428,330.6865590208024,305.55198389902256,300.52048862264166,271.6481664770489,251.47944003476536,238.00382181754503,228.72029835587884,219.44487734168266,212.9196583182372,206.320753217595,201.3799010333983,197.67782731687126,194.23693660857114,191.41626127380843,189.41497794469873,186.6455592399578,184.1147688785084,180.42834977187223,176.8795575199512
1976-01-17T00:00:00.0,404.3580832166568,351.2645358301039,323.170219062942,298.92864701659477,287.85128274931617,264.7133117622693,243.04138755993532,229.6820017879465,222.22656008703368,214.1030439536662,205.402180570763,200.16562157160922,194.16877540961076,189.6509785554784,186.40973768448677,183.35912983254718,180.30101570081922,177.63840125754726,175.9449406196352,172.94489222170589,170.31942547852637
1976-01-17T06:00:00.0,435.21499018510417,356.68075470759925,314.6999938962991,298.8553316150328,279.08506704959046,260.6108800395056,240.54121662929998,222.14736930979444,215.35262354577404,206.9732819867173,200.48568891967273,193.13724060351134,187.49487545191246,182.7467429190249,178.11907561420878,175.01910064723424,172.44500049568032,169.66854331302017,167.20269256911502,164.84245094021776,162.5966204229869
1976-01-17T12:00:00.0,444.2275281118747,363.08362263356605,313.07350949463483,301.5242402758299,275.6619401789882,261.5149787643992,241.37490948143287,222.67482213156217,206.8424853906893,200.45993381710937,193.49730428646544,187.30221901021727,180.67103589631589,175.91881444895068,171.21570107904293,167.14670080356794,164.28888063437225,161.6196120787918,159.20008840241405,156.7699282989992,154.66673195725573
1976-01-17T18:00:00.0,473.6254005016722,398.31863230529035,330.9778814049621,290.3998919592776,272.05306545715825,256.71800205716613,233.98674562528177,220.3950070111628,205.9302574165855,191.7072856549488,187.3699792577636,179.94223474929703,175.21694158517138,169.9650390270818,164.56235639197445,160.46200825399035,156.45089905841655,153.51010331320302,151.00574294802195,148.4972567204734,146.37399740589012
1976-01-18T00:00:00.0,485.7105473623761,405.17912809682247,346.56496002923444,290.03840746456575,277.9860157879369,252.4040292734755,232.13619319691074,219.1531858061097,200.40461090803663,191.1147512974935,180.1251410945481,175.2019218285826,171.09048842606722,164.11637226123392,159.0806018965061,154.31433180710985,150.3495497586935,146.713320001971,143.50180004403313,140.7870591515653,138.22330396228855
1976-01-18T06:00:00.0,501.11796891379703,414.1855095253892,360.22463215936443,307.37296320569504,267.1883966771738,251.88674445739088,237.1872009084148,211.52400132823533,201.03108456611605,186.9964838385229,178.8412560842384,169.08667967823365,162.84745844008256,159.22246992237675,155.5030354396026,148.97744852818786,145.4528751954609,140.8942186144433,137.4946518860946,134.3137832596188,131.60769886600193
1976-01-18T12:00:00.0,494.74664707809194,446.7954570483258,377.6974908503857,317.39794669880587,287.73730186721286,248.58406827916906,233.21620755409617,222.5257898466044,197.48987211269193,186.6702597943186,175.72376314037564,166.63158693749082,158.19308973372534,151.710578335516,148.32549006064542,144.7672620166748,141.87859457119183,137.0705630224952,133.09443365953214,129.85281281220009,125.7673058607868
1976-01-18T18:00:00.0,524.9692087223397,451.80456185599525,385.5589303330614,338.68682646757594,296.51526417733874,255.23348807550968,231.58441290172163,218.0207385633305,212.10210847189347,185.93599672683587,173.54850729568568,164.84853273550618,155.67077548465332,148.51532906140972,142.24560542402628,137.81677157834835,134.67721126868784,131.33643157072407,128.59775247389024,125.3781861722096,122.00009260995911
1976-01-19T00:00:00.0,519.5408330783622,463.8329014951489,421.3332357760413,358.4201143322643,314.6028275616035,280.475770768196,243.17874293738402,215.72394019948752,206.21434287467,193.8771137194905,175.00366877684783,161.63911803230974,152.12393029299187,144.06070869386357,139.9515192865834,132.611173723191,128.69504360371366,125.23303242680139,122.27571684302072,119.23232653468312,116.09501144727697
1976-01-19T06:00:00.0,536.4520656632868,493.0034387113064,430.5514701695246,372.2855167045875,324.23127751632813,294.43918347900853,267.4145100567365,234.18610882843183,207.49442927843805,197.8592227642703,189.05445674690142,167.79209713635385,154.50016687007954,143.15840094851433,135.19924426795396,129.59754107154993,126.4359352984292,119.62082281048056,116.36082817313297,113.45529788817038,110.79746641602428
1976-01-19T12:00:00.0,532.9729430307016,486.3121332123577,426.3833274220344,395.64512495700296,343.92400159116323,305.2387720485785,279.092566878918,256.2754082582318,225.10780728334487,210.86866366463062,189.39332795278244,180.7393931174053,169.2454642957561,152.61993825606305,143.59631248874115,130.8382675446485,122.716849569533,117.88194605873288,114.55406928978265,110.40532649470147,105.27207097027093
1976-01-19T18:00:00.0,529.9811828520773,509.99691182393076,451.4683493172075,410.06250629116624,366.8206586713743,324.0656882971577,293.5702093708198,262.3143133013083,245.8655151200544,220.94264093960004,202.53513761656245,186.86133996365393,175.6290272167974,166.8988945395737,157.95177832231366,143.79052503478067,133.11057742631277,129.1109140284717,117.12816362205618,110.6674190213107,105.43833804805351
