1976-01-13T12:00:00.0,345.81534174069225,320.63444449949355,309.70827731297544,295.37956067814645,275.9527115429025,260.9313072055374,222.9414648257243,204.0405925879401,187.38275825910839,170.6071703150707,152.3278228172856,141.23060780686302,131.2863950538875,124.57438437226459,118.86163792888362,114.07129656865533,109.76303700759414,105.48720791584584,102.2572747139768,97.71854765045079,93.98222991471411
1976-01-14T00:00:00.0,325.8203039891938,305.80992507088297,292.4507124104281,297.4930308288009,269.3759119983946,261.080089313735,253.00054037656423,235.1529186094136,196.92723820669366,191.40169244353245,177.4175773801909,160.5875379617235,150.02306023700132,137.54714458054582,128.07406215139207,115.93277449380196,109.87492034948187,104.3849692795641,99.62161266836125,95.34199628196691,91.76874739033792
1976-01-14T12:00:00.0,307.9022511837255,302.0916133823177,293.163591361212,267.6012501257149,267.65882842851175,243.49207075779123,236.8626477793764,231.6439280261197,229.0181461719544,211.0953413450458,189.16376687481437,173.06446046641975,165.52680678282357,156.94618740578895,149.65906357828078,142.9411680967832,134.7766533105132,129.2861957356797,120.94429378304079,113.97779654406796,105.9491645469526
1976-01-15T00:00:00.0,302.5857094282625,283.2395521641193,275.20049162350864,267.9429843132489,262.01059289260627,236.09987218320816,233.71633297197474,215.34673074705776,213.01340710073902,209.53282211824896,209.607896912078,190.65803210397024,185.77069418556815,154.37383345276976,149.29223186789045,143.1288136651037,137.7164544051206,134.09001514204448,129.06530474354275,122.92699931705756,116.79973476629722
1976-01-15T12:00:00.0,295.9836649918248,281.67730481815954,262.6056915020046,253.74961235885704,246.38200487208886,239.6452484816062,234.47698057933738,227.7146380359824,207.09303792891018,203.89790995183122,190.18839996072637,185.44361847791336,182.8056551862095,182.039756016965,178.67773306434557,163.82179968339094,154.1621342002603,136.66343695420005,128.54852038974002,126.83030308373431,120.79608007361067
1976-01-16T00:00:00.0,289.06868328686426,263.36207641491046,252.5281921464444,238.78275037140395,230.6233271031208,225.40184937382833,220.18963020110985,217.16869031933717,208.86251984921637,209.10302039983122,186.25655607290815,184.74627259193713,178.41712537144514,166.4233372837526,165.67190178592114,163.96906114510674,161.94851928282375,154.4893298760683,149.90841086828652,146.16254006753172,145.91417486722494
1976-01-16T12:00:00.0,283.72177989408107,261.12168559247283,238.0870929901919,223.71089735625617,216.8848690248331,209.69353851729207,204.66181471694048,200.4477166306447,196.37707846602146,191.83694372733697,189.68209399935242,185.86081635140937,178.6427570555102,178.18357754693395,171.55705438738534,152.87887123472368,153.37288240402128,146.05551012664674,144.16510894087057,137.96481606516974,135.87552465669833
1976-01-17T00:00:00.0,287.82313793277336,248.62551047823538,229.73023951189234,211.31151123727787,203.78335102667666,197.60220334554515,189.41290505714036,183.38613003793694,179.0850876915851,175.54900337320683,172.1404228779211,168.8544332395537,167.56968386660614,166.2123995140209,165.0296592243721,160.18125234681378,150.64513425549913,150.76795753070468,145.7064000630795,143.5407948650671,140.20967941777462
1976-01-17T12:00:00.0,315.8223913761478,241.135415256047,221.84594107698538,201.4404440423012,192.69547321671064,180.81204277766932,174.39428231766195,170.12524394533116,166.4781186592965,161.59902836789942,159.00197901389254,157.22348354624276,148.80579067875593,147.48772385956227,144.52778797645956,142.83786110587485,140.32156033939623,138.4816577281238,135.15260794240652,133.0405130921577,133.09536139484402
1976-01-18T00:00:00.0,293.815017826152,271.80502121954004,250.1469904400574,196.8361856086119,179.51259841143948,169.89714674110138,161.3544075240821,153.57770609490194,148.94545896201782,144.4157119504286,140.88084589455238,138.67326757405147,134.97275463654972,133.29824057440294,130.04839732579254,128.15852577505052,125.48416215528461,125.39055209381927,123.5600374562075,121.87996692261979,118.04388694580004
1976-01-18T12:00:00.0,299.72984403677543,266.0656334825374,227.94182202236505,219.77702809241617,181.1461018362786,164.65405344711988,147.92037787007143,141.2107940646699,136.43458011384254,131.14632357143424,126.1886908393137,122.52970683102687,118.67220750131447,115.72731240038036,113.11839595338022,110.46872940076433,107.9351451411883,105.92112532352195,104.4955762565443,102.7211411277648,101.32972292066218
1976-01-19T00:00:00.0,320.4406372620832,276.2935906955565,234.13501301294352,203.26701020254086,196.01244222721422,201.0845672683318,150.96256533332595,140.78444544215617,135.99909078094507,124.03644480624544,115.0780318012514,111.17275555930411,108.16746498667987,104.18182802215642,101.17011222964719,98.44155396143968,95.60870001409329,92.50132844859084,89.67963533825996,87.16932595328329,85.04023889552744
1976-01-19T12:00:00.0,323.57162401213,286.0723597933775,254.11224206651917,231.84864769277544,197.21072972289693,174.15155831586378,173.162758325816,155.88701756099937,138.65083555909192,125.9333374931966,117.94646856606278,111.36304779900976,105.0568703133843,98.67409327929336,97.29244602227872,92.90466536853367,89.70334355134072,82.72094751548966,80.22243545583719,77.2890140930366,76.74103649646761
1976-01-20T00:00:00.0,352.50637526175996,314.86171770977825,257.6918053862774,236.65171326762092,207.17273985193304,198.13716095999848,180.88671418305609,149.91739406417676,149.06985053148648,130.04360722487394,125.77381493385124,117.25874067243791,107.81743395436303,103.0623178037695,94.83569304304345,90.61275490784463,86.92200872086181,83.12883057220874,79.97388974462874,76.33442890795891,73.48656132282899
1976-01-20T12:00:00.0,374.26105960438576,355.2702589164998,326.945918238489,265.11588622814,253.1466735123771,211.01093542362983,180.59095859238644,174.64646584763446,161.78305757105377,145.14106711082638,139.74803401632337,126.07979853899708,128.52398755361605,111.95134768128712,102.00948044798213,93.64664790547258,89.42740284363266,87.10484891306163,82.91819062252584,81.35095357260263,76.79233566900717
1976-01-21T00:00:00.0,388.48246118667066,348.53887219577183,343.7041007776638,314.8243018953118,305.1496952427151,259.97701028679364,235.29891743792354,210.60927947708896,192.38247245061447,175.28596197029748,153.092439006641,141.96609176575586,132.96826498688483,127.87663583917671,122.25156285358322,112.17316870820848,107.32474900456015,99.832854729908,106.56183534137088,106.75097755510858,90.52984313786352
1976-01-21T12:00:00.0,406.43398430078184,360.7024402636339,326.04781709538395,299.0277508597359,298.65248393303955,281.94540166300385,256.7556920899733,253.387811643122,241.02524682261736,216.52946217431398,214.28258757599298,212.90752947455334,174.08665843930987,162.71777577626244,151.6692117210893,149.45561923487614,136.64055746577026,133.06128915672505,117.97797934502103,109.25009992181502,104.78072357535646
1976-01-22T00:00:00.0,421.38872203281693,387.8592213196855,337.80664265644543,312.68227225506115,292.09078272433453,274.38305023378786,262.94470429134446,252.31587882289057,238.43706198180476,230.11854908747407,213.31924861980258,205.1183929766118,203.62221215372244,194.06546457579282,186.08383500597046,174.57134820750562,168.7271264150309,157.86686047660277,156.69171443599691,153.87224812418515,151.33082368184213
1976-01-22T12:00:00.0,451.81577440651284,394.5262911723787,380.04176207216034,322.3680281835353,296.9400551243778,285.90214913626505,266.6334241854881,255.40400811820803,244.68271866455984,230.36893134081257,218.73030239254746,207.4354315245457,199.52943414502343,188.15152533796012,182.9360617056672,177.18165682530687,171.1777490102589,166.98516962725964,161.8594515756982,160.21183181413298,153.0857816808869
1976-01-23T00:00:00.0,463.6118519003099,436.71809328529326,408.2842348616239,376.57717225434055,353.6299424344042,294.927609589511,271.4697689523543,260.01431355068235,241.58176187106181,235.32378100070238,229.2628056135314,214.82617431731782,206.63779766561495,194.07061800684667,190.06218922847233,176.11989433908937,165.23496648036786,164.3603360616639,157.96482188353482,154.19797076315442,148.1257251892541
1976-01-23T12:00:00.0,503.2473093379036,450.7338400661656,417.29805314658074,399.4108458791304,387.3106308295553,369.47118524905403,351.32665825179095,313.10220429301745,303.2867142697896,257.9149797500311,236.944657985861,231.02265654162636,224.20456822561928,209.63897727039827,202.08387680136227,191.6640984928912,196.62577094543167,173.40530153406831,168.31712497133566,162.41548749862886,162.08032559261235
1976-01-24T00:00:00.0,530.6470824875132,444.50108402125517,407.6269006827139,383.59709105409786,380.9437840623138,374.877027265098,356.2261204149932,342.77224262247563,335.5565669850232,310.3803958129141,292.7785997163353,279.330583250623,254.80223866734872,229.97094383913773,214.6537566427595,204.09671353800658,196.1244450034696,187.9254577796221,182.6525381940296,175.99192086985812,167.01031076095276
1976-01-24T12:00:00.0,544.1115474161262,465.5778836705752,400.29587173704385,381.115328552876,365.3199829582866,352.9772168765665,349.2535240275652,328.27653658659057,323.87838647630207,315.1566570599959,309.1008416698773,308.3403381333115,301.00972541745773,284.7953258026536,261.5425431073777,246.20870054169495,233.4514058629546,215.02906333525806,208.10652230881797,191.9399793165799,184.8754942818405
1976-01-25T00:00:00.0,533.3917551154371,476.5448942904012,393.8737088962558,362.21768597909903,348.0840956974517,337.3964166121828,329.9912173067702,324.87501290219814,311.43810808304886,301.2622432638879,298.3142980950016,290.72184035648877,286.098999638783,281.5376495542522,278.3551508996707,261.7680098649241,241.3119573634202,224.81671992566356,213.04665328129047,198.18845516057763,191.50594335743014
1976-01-25T12:00:00.0,528.3468753079113,478.1315020127181,383.8714825895852,345.9990112116447,332.0923578808008,320.3656169612861,312.31891749515523,303.16483582984904,293.2608281086267,285.4608894611213,276.02663147987414,274.3930659922137,271.04569259956025,267.00532701372555,261.9221300252324,257.3494287307584,254.32736975010852,248.68320548508808,233.78791705109293,212.72298783009305,203.79320082386658
1976-01-26T00:00:00.0,510.93418806095957,494.64085563066624,428.97695988593375,378.97472904500717,333.22643866121985,305.6935035891307,295.16875116409483,290.6524280112298,283.11480858116767,273.8405354330172,268.12762234460945,260.4493962081631,250.7819497174012,248.55129710997136,246.70551977970254,245.4695464885968,242.72969589725494,239.8021172947034,237.64052090308368,235.7053647172355,230.04976972772278
1976-01-26T12:00:00.0,523.2776052646559,474.46695644597116,449.1474625355504,408.0201386172086,330.7223124996176,305.4537794045579,287.5292698177754,267.66363911489054,265.9046510444602,260.106876974864,249.2736450890674,241.258298847066,236.65276217182515,236.11491862948606,230.8084394461329,229.2893067124022,221.64117509593592,221.14677420125273,219.5256626956131,219.16191195741766,216.3194065511471
1976-01-27T00:00:00.0,502.5991209567413,466.41292174703375,444.9820012134366,426.9492957072361,388.8346238003077,338.18522320745893,291.3803532674607,261.5541039449977,255.4889588020332,242.09088129334742,236.69485203590372,225.69737075668007,224.8542820902867,213.9599131784383,210.8478319797831,208.59991088748032,202.72473492236605,203.6831351157373,202.99987861366702,198.16852399071405,197.5179963432947
1976-01-27T12:00:00.0,493.7501894009125,468.67005986997754,430.3682063890885,419.2996831224558,392.7816727246307,348.99547911985934,309.790714414013,275.0461608222788,248.1191363369435,224.9412346131203,219.97386874773215,214.86374451281438,204.23703750774357,196.44499864670397,194.28099910429106,191.04088847254408,185.39471761644725,182.5011946727908,181.57282993524427,180.62028560357714,179.43781817219798
1976-01-28T00:00:00.0,475.4333149353323,466.9493025557535,431.8600027842705,402.2004330621772,394.59584509724607,381.65474074144123,350.4674612204227,329.94598099159117,271.7980413831949,247.31150403503227,223.86046939386378,209.75195447243811,203.16933513122325,201.16689836264462,191.73162486434006,175.43598098344108,169.47242372890224,169.74449540144442,163.09415113819227,159.63205078297852,157.14464261501342
1976-01-28T12:00:00.0,459.0004876380885,446.02011137330504,423.799391048685,403.3232418304373,380.16519979648007,364.20444482870516,347.85780155796755,345.51825977047497,326.1596269553165,310.69277500274274,261.6665072935737,234.1095215249248,213.79366838183262,193.96999279393393,186.77082688456773,181.9786938570312,178.8612254262022,174.7037275283257,171.0199687517595,166.02165435223898,163.0033555553294
1976-01-29T00:00:00.0,438.77557978109286,425.4998305693095,424.9163816712022,384.28964852031555,381.05122827637405,356.0394213340116,342.87898286003417,334.3740701847564,320.27717903478106,322.26114688946143,296.58895445781314,287.80839115249853,242.9968913045854,228.55107847876246,201.52978427194154,187.10391574950418,171.41399876775546,162.6616486882379,159.47427970268927,155.6761096959293,152.71279131457368
1976-01-29T12:00:00.0,436.8666506676447,408.1978701903235,384.0048186391829,387.81895888149654,351.6637421869071,350.08082988656696,333.79943092106697,322.85602296235345,312.4785333251406,305.981125216407,299.05880838154553,292.83078368433536,275.05090523738363,270.3308192365936,265.43219966413596,227.64055013227426,203.49684104994108,196.20268931607626,178.12003323015696,164.46443653773272,151.8635696721728
1976-01-30T00:00:00.0,399.7188330829242,389.2022903349989,383.0144742673223,362.4911452493407,338.72995665118486,331.58957874341655,328.33731822258335,307.32479260523735,300.2156157489745,290.8995740398864,283.7461415340258,283.70492717368535,274.87058336189574,274.1111429625963,267.1021222982333,254.97614642844547,247.14098005558517,229.1314313638168,216.35432019461493,195.87756203515818,182.83381595255588
1976-01-30T12:00:00.0,395.15634971348567,370.7150407839791,362.5488956997104,350.62456990221443,347.4790328686977,326.7245750178109,307.3312851120674,302.1638778357223,290.3076920828983,282.66547635977685,273.6860287064135,265.785238787878,255.72404248492492,253.90688515797174,253.4094002573172,250.4854695109811,249.5161016279692,244.93167418922917,235.0368778505928,233.13365607639017,231.34317838620697
1976-01-31T00:00:00.0,374.9645101709,351.96400892743264,344.6421872158641,337.3430605925968,319.8403293536746,316.2928865705844,295.75353618521234,284.5929438399773,280.4621695235554,267.5418274152323,256.09903271258725,248.82876673195236,243.1686578996543,241.48464828615207,241.0556810916968,237.63854974773625,235.96173674924228,230.3753284990339,229.070478633514,221.52055577840207,220.2598573686171
1976-01-31T12:00:00.0,354.8643318807962,332.7712758131285,323.57852127020004,317.3567548705612,308.45972296870144,295.0744260705074,282.49287174797956,269.3603604597506,261.58368914175134,255.82188227202448,253.25370483521053,236.89071955429947,230.66203352333667,222.02743645709646,217.30259926978317,216.8623219062727,215.4302369834008,209.2148306986845,208.82357408288271,207.14580486383153,206.40834397194013
1976-02-01T00:00:00.0,373.29340161315986,330.63612544866174,305.6064302106116,299.40378469935894,291.76901616923607,280.8491683256212,262.48113383069773,251.37724735527016,246.15220895981565,240.72446590997734,233.78791681837714,224.83835995787,220.03443506157984,211.00800101649955,204.40642084926802,200.79761357422566,195.08174920630955,193.61703530956154,188.99096203421155,188.77332294500923,186.12627149231017
1976-02-01T12:00:00.0,377.1819996188524,327.3097130653429,290.3487712598248,277.31249503335835,272.36444688075574,262.64994734128953,251.8358551509329,235.55043049233515,227.63244699115032,218.19899586460502,215.52133250935157,206.05298723433478,201.94001277927185,200.45644984658605,196.5085395892303,182.34608811374682,177.34881990413334,175.2098740364969,173.22872952871302,172.51905750642186,167.87287301174754
1976-02-02T00:00:00.0,359.0654544438649,341.4516074814426,286.4881072725766,265.23323967776645,251.8255488305678,253.6197924742497,238.90962292315857,227.27344186715024,209.8990287083257,203.68608198422027,197.84286609842087,193.40428729612668,185.82746945798482,186.24094734812806,178.15571967628824,168.30192731506736,166.0523983357981,162.32314930117036,154.21933167071822,153.29622136058853,150.98774249957336
1976-02-02T12:00:00.0,342.4502988704148,319.568339927532,293.31898981020043,247.54386751864936,239.8867156078138,229.81882318429592,227.30650825851373,217.39185107151508,204.98927171307847,186.87426496237788,183.4182441460401,180.21864794997794,173.31768366418433,171.17279176358943,157.97154334569177,157.9942768360804,155.24172468514922,149.79292107774316,145.4545948118149,140.5120619297198,136.2002113653288
1976-02-03T00:00:00.0,337.430676688045,325.21531304769735,282.74340438642525,225.788939548152,227.07162163485017,219.00507604375196,206.81507030710313,208.11094964067027,196.30233385768258,186.96405328608233,172.71219602232281,161.57718020134092,158.0385476881501,152.49070500768522,150.69370128480924,147.87713826270257,141.64183154066637,139.57014752016272,133.62507987258158,131.77918952054887,126.57696772463748
1976-02-03T12:00:00.0,332.98536312700054,310.14583784125847,296.7460448659237,281.27061952248937,249.66097524058543,200.50610718753705,195.08074404109385,194.7057230093413,184.36993266358928,184.72874318831046,169.22540339387209,165.5647007345622,150.59015920625475,142.95172478126875,136.34170236632528,133.27464840170018,130.38224309101625,127.07846026221625,122.09099901938663,121.18477449490821,116.67519791063238
1976-02-04T00:00:00.0,335.41838527353457,304.6604773125356,280.9485450747424,269.5147341173354,258.71107959271296,243.45503838258745,224.15077388735827,179.16574637148122,175.5538242422118,165.69843380903993,161.3308387572161,158.37906081010513,155.3515431436804,156.88954809253568,145.5139879696787,138.21060341184076,135.1646630555807,121.39969117741921,114.58640167410428,110.73179726429242,109.61827339350977
1976-02-04T12:00:00.0,328.1126201590031,322.1853872830011,289.1449290617513,267.7914645175832,246.445216951829,245.68847723643924,230.76367644659666,205.29188008725413,178.98880884729797,161.32667703297992,157.02924170445718,151.75252443056488,146.3996236092297,138.43590322153122,133.49940994839466,131.61699906035616,131.01983995989121,123.40607269250776,119.74268330061528,118.06564224221574,116.12615851872563
1976-02-05T00:00:00.0,322.55825447293665,306.4955289555111,298.2928809220031,272.68768513689616,259.35520802743,248.19530146158417,236.99105477758812,221.93000265476394,203.17064879723017,180.484501162453,173.36789226850163,194.33287219706577,151.9158230260171,132.81070068255354,130.53778674393024,128.89134939695342,125.81722816956245,118.079920612515,115.73302939656405,112.0852481182517,107.86562824792266
1976-02-05T12:00:00.0,334.5393645325814,307.62085525526743,289.7626738958888,272.1312923692481,262.7093995697583,243.10162881427786,230.56315926170726,221.06590513560684,214.88910666372854,204.77502232701488,203.47248134335794,197.14121408514276,200.16397487178085,176.53182987695982,157.23004026172416,157.15142318451572,157.60352901093046,130.89972756985972,116.18923098983036,112.5877616927458,109.07643364793715
1976-02-06T00:00:00.0,333.00421223430004,305.16049247046607,289.4115686695937,267.8211054982474,260.0019870365617,245.4073817100562,244.99747336887148,224.76726122739623,215.5474237834527,199.20389234239573,190.16925856899115,186.65783030823815,180.9104673905135,178.11597201523634,173.40101943286464,171.46025988556627,169.61791969487464,159.41879730588485,147.73703833139922,133.46345876334325,133.37796276018906
1976-02-06T12:00:00.0,329.990600791643,295.6036292450181,283.96759240598124,272.81497350169906,260.1672363416599,236.23534134519673,227.22614218824637,222.81822548767576,220.08249864563092,216.3872576557543,214.52899294157726,213.68026837193094,208.8073204681995,185.34792410238913,172.91882258653706,162.40900581366301,159.17611887232096,153.04864380622286,148.94844018288345,149.35516252283227,154.08457155618686
1976-02-07T00:00:00.0,323.3899900090859,307.73279895158834,273.315135656352,258.5609336206159,249.84814796535437,236.4481131872081,233.05030980732482,215.8472224809422,207.275809250294,197.5487741737778,194.18085018643063,192.72164954134735,191.66049015160692,188.84451683874642,181.1140162746202,184.0406737218787,174.31181325644116,170.23849125591855,168.9190634397857,165.78693111618344,163.19014183988662
1976-02-07T12:00:00.0,335.77060197661876,305.36145723730743,286.3014770842,262.6385863653978,241.62711423530408,227.94180749714107,221.4956982430387,215.2008541169656,201.46600047109254,186.08733119771347,184.02189642275187,179.55806655533044,173.2852095569227,171.05373004826748,166.95242266055558,164.9707860000468,164.44541229548696,162.530317731997,154.36389556261574,158.6908179965424,153.7545832203745
