start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1976-02-29T00:00:00.0,864.7894435276161,829.8033586407803,794.4602282450714,725.032551902302,643.4322672314747,618.6429585383235,558.6868051676771,531.0855258646213,519.9354414994591,498.48948061659667,491.7484344010207,477.3277427138357,463.7908615004251,447.5262742365865,439.8963852963811,425.4323227104713,417.0351572851229,408.9722786810032,400.8478251589672,391.940567373107,384.83293882819174
1976-02-29T12:00:00.0,851.4637015720347,812.045038259479,785.4494050001132,737.4935097928447,676.350211878441,615.2326323155027,577.6861347483996,518.712443432021,500.94716890048335,489.8106049076854,477.5796317471396,467.6173906749339,460.7462875627702,446.40300617717224,430.8910119487665,417.94578065689973,411.89463900497105,398.2100719997223,386.3963464194136,381.01227154580795,374.3084865703812
1976-03-01T00:00:00.0,830.3375524576072,794.3547850020475,764.4948888411444,717.0557881923445,682.3196065160791,654.7109670168114,575.3367713019501,519.8907736929219,485.8680939185966,480.80139381307083,467.2476545918524,458.5841533734694,447.0683014592719,443.018947853256,427.8997190527145,413.3357400296035,406.81105271068145,404.10261924756367,392.8403648777558,382.9437861515374,377.99259958223695
1976-03-01T12:00:00.0,823.331307622601,773.6355784268653,750.4152861421055,717.5342508969281,665.6901753147074,639.1488691544713,603.4367602332467,558.5536159183257,493.03123169244986,465.17659676650715,448.1885408812828,443.6866503944152,434.61576368961323,428.4291225415664,420.2693393384835,412.2581544202099,405.1520117587837,390.09998369744403,381.90221015085996,373.8851509351476,370.2053332175946
1976-03-02T00:00:00.0,808.5759131092917,757.7895599865649,737.921727803869,712.6503987573433,658.284148162047,637.9549416148897,581.6144507337088,541.3830765483268,494.7674870122896,459.60300072710623,436.5711805732004,423.51245259443886,423.1231894190075,411.59031263593147,403.3202701953759,398.79076812274974,388.5139644069943,384.9012244255626,367.8131477362816,365.26425597561325,359.03093989946433
1976-03-02T12:00:00.0,800.7381360591202,746.2107632588469,714.0272193813254,695.6890804129099,654.4705095898624,629.7843389148173,587.8324125830011,575.4140903482306,515.1190831985682,482.8290286455558,438.99876616771127,420.6222815900843,410.2394700412329,396.0693699298372,389.6174681777616,382.37554276009973,377.5829945354714,371.36049857147924,367.5160458007159,360.6965403359711,343.3275024876882
1976-03-03T00:00:00.0,795.3871924818284,729.9181969706577,694.6981581932272,677.2954561935928,652.6715020732587,616.832638976688,597.8275931256755,570.9738071647228,538.5780972771245,486.7547712185266,443.2153610912464,419.1024008970127,397.46527195535566,387.56169307795085,379.9141000747503,367.33168328365247,362.80871719033746,356.7396423307426,349.981830866811,342.1326832983695,339.9273062828234
1976-03-03T12:00:00.0,808.106880077503,714.0648405691977,682.2072039715704,660.2349813422978,642.3615886368316,610.0679887326157,585.2375579302598,573.3215655942746,545.0017173948595,523.6021989797902,471.54226275980324,408.5996318882595,396.8889863157162,375.95245837551306,363.4824317889947,353.0639432175607,350.719020145099,342.59812678198017,339.5598366098841,335.8096717783229,330.37868934418975
1976-03-04T00:00:00.0,850.9906752230272,705.7525327099542,674.6995912473787,642.6896989003286,622.7086849781144,593.3950972156655,573.211282464072,560.7961132239421,552.6842994729689,530.2500654905585,495.24440771688654,456.939098055634,398.71374535078724,384.90664932878457,361.2268430370771,350.5631335029244,340.47759637651734,324.83058642224495,320.67812302640004,317.31677621854226,317.7770930808579
1976-03-04T12:00:00.0,845.3003190779187,723.4421312283224,651.8556963710557,628.1554966171524,604.5059019377939,586.4140286102293,563.2676920808731,548.4722165985106,534.4702139455336,526.2760576248611,504.6879693225264,478.77833980929876,436.3028821753631,417.3983553444478,366.448983189541,346.8386428243122,328.7022344493426,324.6272338237076,314.4544573449419,303.2413214404212,297.8406590557084
1976-03-05T00:00:00.0,840.1118713917203,702.0900271029485,656.4635414070991,609.5995596136036,589.3220923294275,572.0145588063103,542.9641652588995,527.6947443683334,518.5002433718053,511.6444230966209,504.78468090570664,481.0778795707497,456.1065705179599,407.96260055340264,401.53420291235847,395.1696695554647,327.67220768492734,317.2266324837964,309.39507828746315,294.67770820808676,288.18493686376985
1976-03-05T12:00:00.0,826.2387509399333,775.7936489685062,658.2800132551591,592.34394044351,569.8925983421575,551.3097490141347,519.6263530255864,506.56742320802493,498.00232741731855,495.2626867352155,486.19509500918747,463.11885673522056,460.4556041541493,391.69182000467396,387.77237990306526,382.8658577671017,369.432964944744,323.67551361349587,314.17682712859516,293.10739582677087,277.7589183534125
1976-03-06T00:00:00.0,820.1937366260504,773.1579380340155,712.045363360052,589.6650088306791,567.397577994924,543.8280452747684,519.0959366089098,492.2818468413374,478.21514936022885,473.8053547478155,469.0481014357046,464.56140874808733,438.4896846340767,433.07344664141726,407.62140661703233,365.5902577521046,359.45386778901883,353.1880432352844,309.43100397440554,290.98859041689775,280.2079706387133
1976-03-06T12:00:00.0,800.7713531527771,759.521638921036,693.7612752770993,603.8721358302213,542.5644239851963,526.6811145481514,499.750432649629,472.27861226159416,465.9570758366871,455.3277803941889,447.7580579330591,444.8435182187197,440.01609366200375,434.10717982105024,406.8308136852364,386.95412818404543,347.1785563599001,339.1410137071899,326.64596318873146,312.09079143215894,274.9142145959288
1976-03-07T00:00:00.0,789.8301737738365,741.2707166064417,674.2207545972052,588.8549967405686,536.7712235766538,509.7283785935294,488.96895058623016,455.8564569249316,442.1488456208892,433.0996477042165,429.19308009681737,422.8191264594473,419.93715681397777,417.3969170683979,408.75744390143427,385.86205451628535,379.3027749011474,339.9677651786794,321.7958050458094,306.78536217590425,291.1621678628732
1976-03-07T12:00:00.0,774.6883148332857,733.7616713983574,694.7913247445643,600.7109209566161,528.6615463527482,501.10999294157773,474.29181550092727,443.55162850939377,428.5260746188437,412.2710652778909,409.3387940659401,404.64264336779934,400.16737574772554,396.2755409030385,393.1415743200699,386.7279507511636,386.9148799315948,364.51952872884704,357.63541176264744,306.1446425905329,305.97961784275543
1976-03-08T00:00:00.0,760.1118041148343,730.7029260863321,691.2130801310187,626.4233383496418,553.060769049829,502.4494505146147,466.0965274008412,440.5109883127689,418.07142503992657,394.4030354454714,392.13888837759015,383.50174724073196,379.7341713720182,375.72336515541394,372.48132538012004,369.51503617640657,367.8863928662593,362.5953175269967,356.74608757558474,341.6988108765804,335.83174350426356
1976-03-08T12:00:00.0,759.9790160253614,718.8971954878114,695.2271364927146,658.9075763352082,609.526614197478,494.95870846343854,469.47863481535313,443.4626287444653,421.62825117818034,395.0788501584578,373.58162954338326,365.1083505296298,360.6695002555832,357.1404718173231,353.2223514224953,349.9096563966326,346.5034690436459,344.7694528935232,340.76657016432375,336.6394747222627,327.6417576150704
1976-03-09T00:00:00.0,828.6870233178225,720.0147841219634,680.0045659156377,664.3895871381304,633.086264009865,590.2597990160012,498.24767877409306,450.3356853418093,428.2746883689293,397.06836636189155,371.6379826378205,353.3810191580929,344.2744360286094,338.7364308445028,332.7433929679013,331.4498992372743,327.33548821675527,323.7817218524847,320.67688698802834,318.3808125460057,316.74699958580845
1976-03-09T12:00:00.0,819.8575706673278,782.3807769080479,687.0601919852655,661.650650513064,635.618597098913,613.2288176021148,567.7280897946702,509.33271885310995,432.2790994633242,410.57548977472544,397.74263635615216,361.2002798481456,336.87797531156946,326.9293920886915,320.3858818344985,316.76095173687133,310.32314172650314,306.0119129033092,301.8360549292718,298.4636734086761,295.4028860654668
1976-03-10T00:00:00.0,800.9579982906603,768.943075097075,690.0269831078499,650.927459368266,626.6499318358234,612.5138315495784,579.4552798245462,494.55420337901296,464.74501991907346,436.310441745627,404.52912840332885,385.5972090827967,369.88838804442724,344.80517167947835,328.04982550947193,308.72178967180287,299.5375580051363,292.22807679561856,289.56459658192085,283.90815024356147,280.38159579221525
1976-03-10T12:00:00.0,789.5280252326044,754.8019404887151,713.2396229725086,641.2534693009408,616.2657811981521,592.9708062182943,580.8148994608424,558.5179280308286,487.3564431414768,422.7207470528402,409.4762466428153,389.4576969258039,365.17879626540997,357.80240075113295,337.89484323083775,320.21399019233456,300.9141264768638,287.1176441704129,277.48877505173346,273.2998917501514,269.46841854076746
1976-03-11T00:00:00.0,775.3224822615985,741.0993952153038,729.0786001257906,643.7013445400609,609.8307445055714,586.5263353202342,568.3642497486022,551.9549426447794,537.5606777985657,525.0271664558065,416.58503084930607,402.05334886334447,383.53335259033685,353.04951965707124,341.3286955258289,327.1952238250216,313.2859867756725,298.6303954580903,291.9888515699995,265.90755698048815,259.51444750446854
1976-03-11T12:00:00.0,756.8449862032686,729.4085362992414,704.9364327127437,695.0668124373162,615.5569536092212,579.432780609675,568.1619115335919,548.2174881213634,534.3244148587077,522.1825480131189,514.5283230073121,483.56938371867403,393.81314824446923,378.480896651933,363.5972507413907,350.05899843340546,334.3551801075657,317.22362746269545,299.7962102368228,281.53660911466267,273.7180022983125
1976-03-12T00:00:00.0,755.213890373804,715.6325527127026,689.4357871008422,677.2194022447441,645.4567832348675,574.827837315788,549.9199496820203,534.3410380231252,524.2651544666436,511.7810450456864,502.1957398145297,492.9914822950911,488.8806998717899,469.07703141656316,428.3768767724197,386.29707590571576,352.8300070278862,332.52180111644446,323.5938427072656,310.5238988719129,299.45757229879933
1976-03-12T12:00:00.0,741.9617162618606,713.1398736072921,678.0919180206056,662.1178284700936,650.6863463533783,578.6502487542824,539.657763342607,525.5450012067886,511.16841738438814,496.5315023907784,487.63560084542326,477.63226781383463,474.4532232026711,467.9567584754985,460.8948456900031,445.3280615864759,430.94579200583576,368.60780907981996,329.5417419557997,327.283855684726,310.8868412467262
1976-03-13T00:00:00.0,736.8752865867745,697.2390108786509,662.7518404550468,638.6089658172187,632.2864307345184,600.2377302245036,566.5239886512117,520.3436077816783,503.6425778612893,483.58025791943066,473.1458589839005,461.5799154056669,456.9451262149207,452.56706514611255,445.0682116288315,438.2437804548073,427.942592459039,421.99984950445634,417.87931780600667,404.0149116082129,400.3697953470436
1976-03-13T12:00:00.0,715.0308991930091,689.3411697766102,641.3408639237867,625.8719977770447,607.7171891008022,604.5823757998658,549.0319061632799,520.8858886147536,488.09407082848804,472.3539559523133,460.40316257715955,444.5412093445339,439.5498653783077,435.3235956807104,427.63372549147493,421.0075254398186,411.32047001224646,404.8503050033351,400.714752216042,391.3621289809091,387.9315617937702
1976-03-14T00:00:00.0,727.0079426118342,678.9018126360742,642.0694963568985,611.4840121247041,595.0580468421362,589.2882124826002,585.2140466657515,524.1540040271223,498.77132537537113,458.27041394433354,447.6947423730615,438.6929291067552,422.12032060789875,414.8281427368562,410.01197277739135,402.36939999771016,390.4248173199985,387.9876800046875,381.22925826915707,374.82990915014454,368.78838088026555
1976-03-14T12:00:00.0,715.6522653743526,668.4790404726957,640.8015180360937,597.7372741004609,576.9710073094644,564.6479765749193,568.5914691957598,526.9825553863814,491.54089623342077,475.8186341969107,441.25515048006326,427.66940159328345,416.8009544272735,398.243010946897,393.9683751961404,388.42569841829106,381.0847831849121,370.71495183964174,366.59588648709695,357.2820810799788,353.11558027484534
1976-03-15T00:00:00.0,738.5749215463362,677.1224229629797,630.2512755967415,599.2186570769317,566.9910274930345,548.4968040231222,544.3631455951131,542.7512574599563,487.63181543251756,469.8104442148697,447.29813893191977,426.5169206405163,405.0304402212194,393.0703386485693,384.1601548629085,373.2086830636674,365.61183999621204,363.60166445575044,356.8069603587858,349.0240248826874,338.69729855119647
1976-03-15T12:00:00.0,731.1516560277042,672.7000991783505,627.1714679501249,597.3705353321927,552.897603859374,533.8059385713157,524.2049361333328,524.1952910347695,512.1972756313102,451.56282977364157,443.7574924599724,429.9562856967291,404.0707301206406,391.4422657968453,376.35668884960825,363.19773056051366,355.60499173844084,348.68130885555126,341.47566675919643,335.87050646599516,330.22516205127386
1976-03-16T00:00:00.0,719.7106162793942,670.5523404439544,639.0355398259298,593.5887333729809,560.7660073602464,526.8405977545159,508.2792683101409,501.4332284652784,503.5916374061821,497.7495076575032,443.0855240033276,412.7509694198215,408.92774467452466,399.0389210858749,382.3037343456028,359.88678889782744,349.47077342664176,339.9140119023882,331.2887281360572,328.04483507005585,321.338060088479
1976-03-16T12:00:00.0,721.7544257698013,669.3373872006217,622.0867982756847,583.7403509061526,551.6718804331766,519.4460645268251,503.7391752719122,482.20212481615056,479.035350841499,479.007561029328,469.7662824044055,420.94213887386746,404.7342390875175,384.271658313046,381.75963204769204,374.77448489793716,362.4906061179532,349.28323744722906,331.392170474786,323.55171504755435,308.97073600991087
1976-03-17T00:00:00.0,734.5069142441779,669.5253784890076,616.6756791895124,589.3581007113481,547.9407050767885,525.4656873041009,486.84272531749644,468.4816728765105,458.6574795601546,457.70211528969645,453.9532208952875,440.1375502348766,397.98883065746537,380.15048125886705,365.0911348408128,355.43965382366605,352.3688035823571,341.9283861917594,332.52959882307266,315.62868371573285,305.3071142487808
1976-03-17T12:00:00.0,731.3023861390996,660.2348494338825,621.7019379947797,586.2427901216425,538.564635246012,511.12781972532804,477.98128991191896,458.7982981512692,439.1505785695519,437.18695145380946,432.52164312543846,419.0855053303643,377.32402223751103,369.33735347448527,356.1514189124934,340.4362042687299,334.99819357238476,330.29738946588606,325.75378052045124,315.6281158296068,305.42262119869696
1976-03-18T00:00:00.0,727.5480837794848,654.4288359390647,608.5627133034642,575.0604172883167,545.0853551769947,509.7923130455175,475.4630821501246,444.1737551281117,419.19884349643,413.3287365523339,412.8800990130868,412.8532301553927,394.51702476290757,354.79372007599324,338.7375636233384,332.0392201196899,320.1560135738318,315.51654436776283,310.8558480668581,306.8004659933016,299.328341780562
1976-03-18T12:00:00.0,741.9318619020374,647.0282323413045,597.5438484075584,555.2887114386946,531.3148194777744,510.5885452373105,477.4866715131977,444.64399676382845,417.1731093140263,402.8912163248746,392.7949086125306,388.9752803191938,387.7365273647557,374.49296561618394,332.8162960897931,326.4648456953465,307.6378917018012,297.83656700608975,291.1790018420416,290.6652740096606,285.02304734518964
1976-03-19T00:00:00.0,728.8475368762564,643.2166153142892,587.6132904295649,550.5972808158283,519.7121908059537,494.41043330533023,475.82986012920423,451.6294538734887,417.19207101320393,391.5762645294127,376.8154905697641,368.901398678747,369.769707560571,362.2102640999644,328.01547490909496,311.81199674579995,304.29933930935346,286.8445923236253,274.32674609105106,268.79006612138517,267.4201838037086
1976-03-19T12:00:00.0,805.9354172166499,644.1621768829033,583.6544852017341,534.305589998279,508.4847611262417,485.677493119905,465.8055696665455,439.4403960591051,421.91606243698226,387.92017944405967,367.0324577692958,350.25297442669387,345.66194250179046,345.3210011223444,338.4576732816364,292.61161451878115,285.74485120350744,282.6176275363188,264.42075531939923,254.87693569068927,247.9454100475443
1976-03-20T00:00:00.0,787.2708380389151,638.8717351919097,567.5880188005035,534.3357403360658,494.58658082526847,473.0822014972559,451.67723822397323,436.32491805165165,408.23015206686676,393.13815889896,354.39599073624436,338.6284941860822,329.52086735492304,322.60514785305554,322.7152589469286,309.21773890276074,270.8768815987932,264.53806032301634,258.5669820856304,241.48145991054662,231.98647712468053
1976-03-20T12:00:00.0,765.6659404772812,634.4436229471567,558.7389941943544,516.0849365861638,484.0842324211845,460.7608287540939,436.8674447857363,427.01515050775294,411.61290643633004,389.70681889486536,378.70157775778625,339.8069387805619,321.34104399174026,314.3468320112174,304.48961129394985,301.4038431840416,293.6254564167102,270.1355891877263,246.10293520663942,240.22932833906478,233.35730796175915
1976-03-21T00:00:00.0,758.917798265957,633.6001782846557,545.543280843273,491.0467735583703,466.8215053680762,441.6564027888338,420.85623243701485,401.1728513856669,387.95566455115653,371.75689774441423,358.4783319562557,338.7929287745619,309.82297025627145,291.88503951650637,282.04375805658145,280.712995508007,275.057717837408,272.01929767073295,248.49215028545197,223.73155205311784,214.7701414327086
1976-03-21T12:00:00.0,778.2798155958453,627.7741054727603,572.65969269153,486.61224865550383,456.1250762654565,428.61443678699504,406.7514529645954,392.24736538857866,376.7506429186234,362.5878469014063,339.9445595116539,328.3825636858916,310.90122991561896,286.50277895466746,272.02082090601,264.7224799790186,257.3888392503401,253.7748701378325,248.6087410763731,213.24580538276453,202.2014749495679
1976-03-22T00:00:00.0,833.2764195103715,714.4859434198197,589.9349287154072,524.9921541033677,474.9585047216316,433.7709019827708,412.57515782235515,386.8478514820573,376.32844316360325,358.1729281913106,350.72778379985897,337.07160957446666,325.7564606998712,312.9911760713671,306.4849109096442,273.8041107007567,265.88687936149455,252.741500784085,241.476621504055,233.19086265264892,233.8076659315562
1976-03-22T12:00:00.0,837.2153086631297,766.5816218304992,618.6023301957579,524.8606793501125,479.3547502228268,427.08727007047105,403.6394152181601,385.80422144881175,366.3681523924707,356.1893835079989,342.41201413028483,334.14094042906345,324.23293931509085,317.97525800255437,310.09911046914715,299.91738970834746,283.07168698315553,276.41165103641913,263.25870304266203,248.5280732927674,226.33713565375606
1976-03-23T00:00:00.0,827.6215879304522,770.9426399461204,684.9745584862761,553.605612357127,478.0776966064782,444.9613882707532,403.8559844637269,387.1406470452242,358.091024704371,343.71796800869004,332.08827319425484,318.9736461405,311.91192167368257,303.10237157187544,295.9322356649209,287.89060398857976,282.06037403997175,272.8828529476362,255.98641713404675,248.80217257842267,234.07527757051642
1976-03-23T12:00:00.0,819.6101233786444,778.5411398625554,719.8602005755265,646.6430528808828,543.3426030402998,463.8002426313635,429.1873446889039,383.8675446491466,368.1759104276752,354.3759376940197,336.63034860538346,320.49841709683307,307.1991085450524,298.92407961236,290.66303034610337,282.32925115109225,278.2701585258201,271.70654733462163,265.7827216030408,262.22546331953146,258.100244879275
1976-03-24T00:00:00.0,812.8123213046588,766.4606511945672,723.1091429098688,653.1212279153171,606.2914010523172,487.18364343100535,436.7956086956124,392.61588765297125,360.3483488813057,343.462509050444,329.22908775573165,314.4192043765811,300.24404160146884,288.8370650157089,280.93657762707903,272.9979116090401,267.4685660865567,259.3074974031186,254.02520647833137,249.28051868116793,244.97639898580735
1976-03-24T12:00:00.0,793.7742799940854,757.6258796932024,705.493992171012,681.0991519378588,616.0949369553144,573.3794917645147,486.01160191268394,418.11263790046064,395.5550875386112,361.725232072099,335.1996120563782,322.00805431851586,308.5389089016926,293.1022716615552,280.75303573565276,267.81235011898247,258.2896453394627,250.0148381809416,247.33846704024148,242.2788509548121,235.2694947832299
1976-03-25T00:00:00.0,781.5790461820378,735.7568009907844,707.3838833973774,678.3348090191874,642.6215425964955,595.1491783266755,558.6604207597757,468.450152922947,432.59986470359917,380.14669361321916,366.75286147975044,325.85298230296223,309.87497885113186,297.85396463072993,284.65267179991713,271.36526423800126,258.7580623435766,249.11434584253254,241.78073664280925,233.4316560961038,228.87883207896041
1976-03-25T12:00:00.0,772.9407003699232,738.0010615275571,704.4030533752159,661.6615179109474,637.4116407630236,621.0187296363089,587.2594483326626,555.4860496599833,474.0680112301442,420.17953295277573,394.9879756473088,363.59942776411583,346.27248879513274,315.84040398095624,292.5295491039993,277.02607645000177,269.76159513086037,257.21404450212134,245.2804106494018,237.68454027891732,230.15787495075773
1976-03-26T00:00:00.0,763.0869757284671,727.9847182948477,689.1241475361026,649.9050315340224,632.4328636696174,606.2482767920487,590.503391602709,573.1092061578693,545.9411710933234,475.12252243848826,429.14163121857325,382.78125680651664,363.50190454805295,337.2257250591021,326.44732785244173,310.84115087556154,280.8977214241275,264.4669897756366,255.14829883615838,242.76736817740172,230.35936985821442
1976-03-26T12:00:00.0,751.396259745167,706.9995890008008,679.6886350247116,642.0274394495475,612.6498561323332,590.7997230412402,577.8531781132255,557.5903492906212,542.5609712009141,529.9563609988428,511.6920448150556,473.4149750032717,409.3531599325458,375.0799671649668,357.4601765850774,328.01219641462706,310.2022972785191,300.1291016089322,285.75654395884374,257.9686677103885,247.48865202405105
1976-03-27T00:00:00.0,740.9496651064336,709.1847866669746,671.8696309389726,631.0452171599807,596.2763960752641,572.9471439805203,555.2864157672459,539.5572270316239,529.7031057042562,521.0261286739909,502.60648534055235,493.151835274803,469.7494233203522,434.1035533221429,415.4595107892594,365.1187797650935,344.16694588010483,327.8792332162675,309.3468476111354,301.24236145148876,294.04161939452956
1976-03-27T12:00:00.0,734.9144329088033,694.0010174118597,651.9772848777449,628.5683144446534,597.5060613443135,557.6505927208311,540.4434968723217,527.3287783886115,513.8244193127967,503.0892622395795,496.58255336885253,482.90808534523416,469.12070822868026,446.2615814720678,430.9475889917787,399.0751689679585,384.0698010808216,360.125474074703,338.8719527075149,310.2087492373592,296.02793004354135
1976-03-28T00:00:00.0,715.9542757679252,673.9514747951771,641.3848427349612,617.3325697685876,586.0235941477796,547.4192228658795,522.0505542882325,508.9242134909506,492.8673022597787,485.0951661511785,477.94060926811466,466.44296332378923,458.9618034772261,452.9002026529064,432.16450395557916,382.70949362478615,385.27795790279373,368.90709694477374,347.15006699711967,332.4873377373608,297.2364493402007
1976-03-28T12:00:00.0,717.7246252305446,667.1903526044912,634.928620769879,602.1046197149818,571.888827854491,527.385316889488,506.49092224852325,491.53881837074863,478.47276065004564,463.80476636237665,457.61418368154574,449.84155819774594,443.01459653386706,435.913770035722,424.4083571161486,419.95681543625795,397.35643929638053,364.1125406016765,346.38314029822305,344.37688336503624,324.58027629835203
1976-03-29T00:00:00.0,710.7705920215618,658.5994912067258,635.8436626913575,595.5604437126419,571.6505825010566,538.9383048213685,505.9320001635037,472.07202069504035,466.18534441361015,450.21500084894063,441.79284177511465,431.0197803932415,425.08417852528316,421.23261376615926,411.9001039854075,406.495854539171,393.70815976829954,380.528895272497,371.6880631257553,354.2745334674704,323.43270683312113
1976-03-29T12:00:00.0,698.3682309619447,645.4706190255762,616.9656566774407,593.4375605724783,561.9687071258408,536.5005620029774,493.4270930034084,471.6293063906131,447.2916002801647,440.04402222994264,423.25773788460344,416.49715684477667,406.22659373241765,402.34219964178374,395.5240349521548,391.77614789430436,386.198116121162,378.8730361318395,368.15449543018775,355.2973705729287,346.9811953332138
1976-03-30T00:00:00.0,706.6517665290248,648.379530328891,603.438957581024,589.370151987385,554.6965313253909,535.6113261739035,512.1380508007665,480.7015534883187,448.8048943302148,425.42028723229333,413.7245854083559,401.424815251888,393.98111482863175,384.1002129472003,377.41906125331184,374.3223211202126,368.75266150772137,361.4522653119435,356.2008344866424,347.78895460289857,338.96170292724577
1976-03-30T12:00:00.0,685.1459613367223,639.1294234564332,597.719794939331,572.80904238423,554.3354391761405,526.094471580893,504.9243296312401,484.1533193289145,461.5837668034111,414.840447081806,405.2677636535741,391.84311445061525,380.9704329012548,372.6519916419042,360.88936425959906,356.71735013228533,351.69906914971835,347.5585637316447,344.2925075915403,335.28206926323094,331.24418533030524
1976-03-31T00:00:00.0,715.0952707465766,635.8342920778498,601.358834653254,561.5494601253796,536.181745855919,523.0631551656231,503.558461981264,480.73873679776733,462.7729297536396,439.2005863542854,405.2850085440148,385.1251370571332,373.14908878140443,358.932500064392,352.198333701808,344.97517422731903,337.7949366909063,330.39512720010043,328.42620511769894,320.56720982624745,314.4733028827086
1976-03-31T12:00:00.0,735.6955974912864,671.6821081018811,589.5499825039808,547.1212307592107,528.0663215290095,507.79324511937136,487.07422166875205,481.806975427549,463.293936261674,449.96797142928136,429.9792495955048,401.2084010901195,365.0551683437761,354.16446482281833,339.6316007668014,333.4677368630333,326.7975119834276,317.9203932539922,315.0178615645386,310.24492340039745,303.34572299736067
1976-04-01T00:00:00.0,728.4311655354231,680.2954589439054,622.7232659567699,567.1028297680352,520.1859305384248,500.2619753223722,478.55028529247863,468.8696015482884,460.77568586358205,447.9597262347647,432.8798989605716,417.2602385395769,403.05698436351236,367.6300430290463,343.44258116484735,332.8811869784727,320.71603583138125,312.9579996518679,302.3551212717503,300.978647850887,293.0033346156831
1976-04-01T12:00:00.0,715.7743434598231,677.5476580305665,635.7614220936028,575.8503975393174,517.8256635980564,493.7074006568011,469.4635934332568,452.61349492524135,436.9358947106308,418.87188464546614,431.7196590730503,412.4754465152417,409.0179235196493,393.80215806545084,376.6928955500328,355.91211036914945,333.9195866408425,317.10276887544654,296.25948877076985,290.33573495501156,281.35552388582266
1976-04-02T00:00:00.0,760.5216592908906,660.0449790359334,629.2844642982645,593.2820588724546,542.7210894975962,500.0362236780778,480.4888493217555,452.57331515091715,434.3152192337271,422.3156515196405,407.72499138462115,390.13606817322074,383.99281208305524,388.9137751014429,387.16021549273455,378.3264029680819,371.02245808104254,361.51676776527324,345.85194892409646,331.8502059416953,307.2042032920959
1976-04-02T12:00:00.0,753.5955986724739,653.0581697048772,616.2970657642167,587.8579315916729,556.3423842507785,494.6020797675936,469.2782070011325,446.91544393334607,429.58898054392756,405.0749766576514,392.03417103356264,384.15848709233524,378.9412211148727,366.2919586975401,353.00208797631603,363.85791783119305,356.85809907343685,351.94614875024797,347.6095313236451,341.82970130501985,333.99328462922716
1976-04-03T00:00:00.0,779.704399012075,683.7005382583502,612.3181728689767,576.5232557688503,552.8756589098688,532.4022081373739,496.5309135297707,443.87892059112016,425.2873263670459,408.31889663973186,382.751057359059,371.7519802791861,361.3088100456349,356.48564583478935,348.61737500480456,342.71343599836007,337.14425325875015,324.06895372762915,329.6777666128548,326.7147425394741,322.4212133904851
1976-04-03T12:00:00.0,765.7497415177194,723.7269884746755,595.0902316140745,555.646614637462,539.3986046648355,518.281010154288,501.68137051972013,457.46180182262196,421.90101775904157,402.0499324800422,382.7964748152264,356.4206717722575,350.5019215619149,338.0011693613372,333.1276643313347,325.02854601556044,316.8341583569237,316.8933626219031,310.0115363304151,301.7053463715946,294.5306938786195
1976-04-04T00:00:00.0,751.8564794739133,704.556220104418,650.3698256437076,566.3370065125052,525.1863671431491,504.1327394457767,486.38620234019584,474.3275525768272,455.7192598372916,412.1351773312975,382.05872057997306,364.34435194739905,344.92110664700346,327.55371022016703,313.0448956447051,306.7623192660013,299.675506870711,297.87530840941855,291.3632802440706,287.9967230640036,286.2265189510297
1976-04-04T12:00:00.0,752.4445942422631,709.2352208484264,637.4462200425984,567.6227936486982,524.7164401576606,494.20417590311814,471.99565929176066,457.15662395997066,444.3500550320303,438.9303795063114,411.07115448217814,375.18029236914606,356.3344542363771,339.23889023371635,313.8882108739414,306.5225656936733,296.9469485527397,287.36643117301185,275.59496616951543,268.8207681328738,267.4818624341846
1976-04-05T00:00:00.0,750.5858171241023,713.295731428143,652.9254849065351,574.704225300222,532.1536782520873,491.6261148390124,474.1317180091341,448.82375540740816,432.06722977792657,423.17738757679575,419.22275450861264,412.00058866516025,405.8127664841484,358.16638900525584,341.5748020951265,325.1451160608906,315.1166278776342,305.73072139246904,289.5936947977831,278.1001975290261,266.25198073207497
1976-04-05T12:00:00.0,812.2174391490963,711.5811389622222,669.1358478300326,625.6049622964387,519.1790833366614,487.35530320291133,459.1986320427192,445.7745010756934,423.76543634045794,406.5146727729411,399.32872024125464,395.3245000175905,391.9655581239388,385.28593726812517,360.3444136051232,352.2100442398917,340.36154932841856,322.8393909072489,302.4425634436402,292.555998789395,283.46060449626293
1976-04-06T00:00:00.0,892.2417769722432,718.5228387004605,671.0183039907952,643.089212271909,598.795669102835,506.03712619721875,460.25261585079386,430.4260947150416,414.2503620131307,399.1096722209077,384.217859955084,374.64342762429845,372.3322734682922,369.04105407354496,366.31100469475183,361.76886302686006,339.7225878657756,325.0550948890513,315.2770751227539,306.1528746166666,300.0230246382056
1976-04-06T12:00:00.0,960.7409935351834,819.3645241007797,678.6167461113216,641.1709168869487,611.3946153477328,584.3078370831029,491.4441161442176,454.6444675804311,415.9823358048181,399.9070991297192,374.608729079374,361.1527378427374,354.8164645295942,351.29545415534193,346.28369487028476,343.0498092357939,339.59451693156456,333.4443015855338,311.72836569833976,302.09368955969086,295.1696948541079
