1985-01-05T12:00:00.0,431.6494138022574,399.6540045061507,20000.0,369.0084147424724,344.87220847004653,332.1376424075679,326.27421923242144,316.84905434914936,313.169509605489,306.43221956461065,292.27662841544304,284.86529290754277,281.00095413715593,253.52435249989236,239.98092862108555,275.9392889756889,258.9435460280797,258.18998621347833,216.93554734459676,199.09136899096976,158.56967930656376
1985-01-05T18:00:00.0,423.03449637468464,388.1794847898106,363.53909801772795,357.0816786504256,334.63976240786405,326.9923133134931,314.49125012024626,307.6952504216784,303.8894910068002,298.14209027407884,285.3492916370792,274.28392333409045,270.4856356835325,244.22445860167898,230.1761877994907,254.83241950278546,240.0058590427569,240.842260410722,251.10629422937535,249.93803212510497,230.0199489128334
1985-01-06T00:00:00.0,418.2253666148562,462.537433402555,355.3279861603219,346.4583384347232,324.05761958183894,312.57252400846835,305.0669421665407,297.74894827993046,292.52136468306367,287.3578340072191,270.75432883117094,254.81686722154294,259.6234301830839,20000.0,232.91894696215167,226.4563247596044,235.44848686521055,246.2034243205916,240.57339378686268,220.97283164360067,20000.0
1985-01-06T06:00:00.0,434.16510549282737,367.3026563189127,346.84250980816705,335.70148637853606,316.0823563719562,305.7405458071742,294.1991926786639,286.9375114881331,282.7696381917618,274.7328040897472,260.1219636230021,253.0066392656074,244.58791299999552,246.14964598194757,218.8537244233637,228.31717612463999,215.6235149256593,229.76371126285315,225.44400357661223,179.8249435933331,208.34291081720284
1985-01-06T12:00:00.0,433.66860404700225,432.4833892961833,335.71624163300294,325.84324698196747,313.42709043192366,299.0021027854741,282.68045359448547,274.2390424676201,269.2639043228723,263.5481290252233,249.58798861933366,242.7886383641382,238.65974887892335,20000.0,216.7221481150565,215.25527487474827,214.09500234762035,202.07505191521597,219.12759479924125,209.89210945797342,198.03822896650664
1985-01-06T18:00:00.0,429.6334559147163,373.6299568416436,20000.0,315.1744866657706,303.49367507078125,294.9517489826892,276.384069051934,266.9418161156264,259.7839201801934,256.2285472729828,242.70697803510765,231.63102985161433,227.94198568248427,221.1976931015592,214.52261218896524,203.55934357303792,194.4183842635153,194.20667564866912,190.06023133039434,195.2909108258772,186.60955064744007
1985-01-07T00:00:00.0,416.47996470251525,361.7241453951789,329.0287932357082,307.57516200660973,302.51509805396984,285.33404837759304,275.0988713420377,259.59931663355724,254.1708200415234,245.59709216988793,256.7927009612215,222.04210046251683,217.7059116583961,214.6490896506659,209.82370860366032,207.38646269277447,192.61620963005961,188.42997057059847,183.38986150838198,179.05181816946907,170.35917213445472
1985-01-07T06:00:00.0,20000.0,353.81386628069777,317.55284519619755,296.8883552772503,286.3998643102647,274.2430045660136,271.8461186218234,261.0533478546946,246.84844634146424,240.6007480678762,235.11226801258456,229.52523794204768,217.00488012328418,204.6090393314753,201.9102613818508,199.58069234546736,192.73650370409507,184.13122013121668,179.09131303295058,172.7849290802863,170.55922279216585
1985-01-07T12:00:00.0,475.9903817803047,383.1979538885699,373.41105754106525,284.71157713870275,275.54990326632503,266.5093090730298,258.85553035024213,247.3421963155508,242.98214144704454,237.30697792878755,235.11021250946774,227.26021301223125,227.90967001351765,215.4749564826843,200.80609604363093,188.82167630086852,189.15032818343968,183.39798112760064,174.725586623186,165.94158687117047,161.45654828188725
1985-01-07T18:00:00.0,490.9985910466391,440.89771457935296,365.4603913521239,278.319406446313,266.0496821766391,255.87230488498975,243.5578825626042,236.4395929263344,229.74353746665966,227.02400224777307,226.66601540975458,222.85393932652283,220.20046534094107,215.91895668621916,213.86018591979203,196.46292726941107,194.05705945576713,199.6958032169513,179.33312225521263,174.42145800274233,160.9003868119468
1985-01-08T00:00:00.0,20000.0,20000.0,393.63113133348816,360.6022442496872,316.7709801417319,246.8666701786997,237.94481966293017,227.0623512165818,221.09318985184603,216.2856019166279,214.28660400289422,210.5763082444979,208.5624468950083,204.7385569187604,203.1763821011042,201.12512501747338,197.7581571732123,195.81608178398884,182.2708929540844,186.74537965741465,183.519847154774
1985-01-08T06:00:00.0,20000.0,20000.0,20000.0,20000.0,356.2804433311785,334.61155057608715,324.068952819733,238.81040618977437,214.36130593416487,206.22702429548934,203.28711567298657,199.96299996553654,197.85351989251197,194.32221204060534,192.52335288965403,189.7977217192472,184.2164882493386,181.05293441669195,177.79895418541062,174.91434698286568,173.2290321044547
1985-01-08T12:00:00.0,20000.0,20000.0,20000.0,20000.0,391.1386167200752,334.17382539617444,330.9945691608081,313.1861564577461,308.9270037905078,223.20800705322551,208.25338397177907,194.1416055378296,190.20369967342785,186.6008173761734,181.97127569596867,180.03171882504648,178.02694170850603,175.943656432896,174.95417313615954,173.0797152241987,165.02564166215788
1985-01-08T18:00:00.0,20000.0,445.05991652871415,421.60951982148333,20000.0,392.91122657399774,20000.0,20000.0,302.8832885147431,319.2770458009252,299.1183628943181,211.9460848311917,205.8389300420357,201.6579291772126,185.03079517910433,177.42872607258272,175.7458673449029,171.9335672973902,167.57394720287542,165.5716333399901,164.13080289175832,162.2542490499562
1985-01-09T00:00:00.0,20000.0,474.25001871514644,439.9568533143513,20000.0,20000.0,20000.0,394.8604582779824,313.1743537498942,302.34299845709194,297.84574184465134,288.2884899943005,251.19625886701846,193.79606048050968,184.1367707596978,177.40083275832532,168.93588224107043,165.65754415211012,163.87057048906686,160.17929065466845,158.5600237902483,155.58560592649857
1985-01-09T06:00:00.0,20000.0,20000.0,20000.0,435.02752889878786,20000.0,366.5614513754678,355.3560018081823,355.3326196163998,306.770743680654,296.3233854365914,281.8795823826197,282.57247572393226,274.64447487343114,284.70437208914166,214.47616799373492,181.33840940164853,174.39631232164703,162.72637635724075,156.4092908347968,152.04447054328787,146.48893259782574
1985-01-09T12:00:00.0,530.5938897777139,515.0473151281343,474.5286040908238,20000.0,20000.0,20000.0,20000.0,20000.0,318.9442979290447,20000.0,294.28708178178306,344.66935780854214,279.511333500879,275.2253473094302,267.5616864158,265.4396296115778,219.48624648560474,203.87892370450172,210.71163693713285,179.14337767818228,164.0957210765005
1985-01-09T18:00:00.0,529.796114820081,503.6101025689127,444.97064105014545,415.47575225659546,389.75012821768195,20000.0,369.11044761703357,20000.0,362.5478576744336,293.1115816785868,330.35135529321536,280.4474554472815,272.22295605026915,276.38105279785316,269.09504507620017,256.2572475601793,249.16736108435154,243.1185277448682,241.28838890531753,234.89555159635907,231.78920093858858
1985-01-10T00:00:00.0,511.4267105443296,20000.0,453.11346128408707,403.07286155185807,20000.0,455.30314850075035,408.36094077938895,20000.0,20000.0,20000.0,20000.0,322.68446675109146,20000.0,20000.0,20000.0,20000.0,20000.0,258.77530647460736,255.76271168281232,234.70496705070732,20000.0
1985-01-10T06:00:00.0,502.01599609811825,20000.0,442.61255168003606,20000.0,20000.0,20000.0,444.2810337671278,20000.0,20000.0,20000.0,20000.0,20000.0,255.73443119548182,252.8855475274383,250.05101574269233,247.29245194601148,246.40750148263555,20000.0,244.94871783785302,237.04414668907063,236.6507238952208
1985-01-10T12:00:00.0,487.360337055117,464.8616720106829,413.68439484791384,379.9348193415908,352.44539632366656,336.3076042025111,337.1969641035282,304.60858607582855,20000.0,20000.0,20000.0,253.31164604367015,244.29876168814707,241.46201109654072,237.67054023627585,235.64365854897915,234.57244895537497,227.42916885670215,233.37277904177498,225.86889860846136,223.64785089313986
1985-01-10T18:00:00.0,481.7296938463098,455.9351637336173,422.86875268848155,376.9225675985531,20000.0,338.91630341753194,20000.0,316.0575006905164,294.582233611625,300.0352737416448,20000.0,236.92368179254788,20000.0,237.37038584117846,20000.0,225.18044827190897,223.8172971741404,223.86750046528724,214.25864344315104,204.68094823453822,198.30982979905562
1985-01-11T00:00:00.0,476.46963263930957,454.98356525760516,20000.0,403.57908820284047,20000.0,333.7871725147361,326.70437562015286,321.8953987199116,305.0304981450405,281.8190244301361,254.98311069260134,313.2444614286403,227.10343830177442,219.84730665777175,217.46518497715886,214.65716185950666,213.44482102706425,212.42706322481425,212.00120763326404,209.47900116059668,201.48398566477826
1985-01-11T06:00:00.0,455.8846588671204,431.4592500664757,408.52386079393636,378.8535374182349,347.65560015297956,317.8159739499392,310.05205518516885,310.1224249433613,298.6232235054372,270.52758578336295,270.36280991382245,242.61418121256085,220.34805347354595,211.3770798788484,207.87322610002755,205.08502068661605,202.7664110901817,202.2172933637003,201.41572485867613,196.5204149174019,192.53578663383217
1985-01-11T12:00:00.0,454.09101562352583,418.97132351267436,404.8541630607679,369.83384809373734,336.6883696050335,310.01145307413054,20000.0,301.619621556925,285.8347134853992,286.0041895076576,259.7913995078959,256.48854599964227,247.14771169184988,205.29582834315278,198.28683050930005,195.77187948849635,192.69856565965188,190.97067285689548,190.92312843292424,188.24942762063407,182.74701066981677
1985-01-11T18:00:00.0,498.3570269739567,422.38439694602675,382.986648065793,360.66702907264994,375.6002195151337,296.72428872279716,290.17385246424226,289.0159859298829,275.96028889187505,275.4066048085719,250.43293996146377,247.714690240909,208.90230689825742,201.12822170195489,194.51408599939984,184.90629917903013,181.99571681789246,181.92890714939327,181.56324385104463,179.88817097255142,172.39078456487132
1985-01-12T00:00:00.0,20000.0,404.5079890576398,401.47205425030984,373.0190316378326,318.7108774751489,20000.0,280.62434525140566,278.2272729213848,266.6840152907254,280.502651051607,238.3636556661767,230.69641000754837,234.36077789491722,186.86670342182356,183.22059685598853,179.81490563364898,172.83493432068875,169.42309951771637,169.642297336992,169.19713381881138,166.34024456527172
1985-01-12T06:00:00.0,490.34954375356926,402.0110342738087,373.43698671897533,362.38770377277706,341.48027170303897,328.6868478382623,271.5129235720286,268.6610840114423,257.10098611056156,251.31763013982294,263.96705114500065,223.190269108347,217.04290617575697,179.0484679806515,171.21139969020962,167.25542514968186,163.78690669343024,159.16320362064596,158.9485060654202,157.39150560420686,156.1977596758974
1985-01-12T12:00:00.0,20000.0,408.5660005535576,380.48053737162496,351.79328646749093,333.1727284025974,325.41781268067365,314.000656391579,265.07925917644815,252.40142333224583,241.9378458819589,236.99837932650664,227.47345663437855,215.9878684142638,207.5155731841223,174.64943167040957,158.9264875269,155.12565989660004,151.91622607534904,149.37904153632152,147.46086736730373,147.02360544628323
1985-01-12T18:00:00.0,471.45548572421956,460.69851068816774,374.42527138937,20000.0,335.0617202795268,316.7224376513217,301.52241400117606,299.5211205654107,20000.0,20000.0,233.68089823943183,228.61218019836335,226.62442990708246,216.58309611756374,209.65342286457545,202.57289009317148,196.6836156987803,188.31135614019632,142.88999744223082,140.30231167637416,137.9144958293944
1985-01-13T00:00:00.0,20000.0,20000.0,442.88410681814355,357.183437160347,330.2082470415587,314.14537773933046,296.641747709161,20000.0,20000.0,287.0663802490471,253.82267168991814,312.65021139509497,227.13482782270276,215.77102729151179,210.41511612614806,198.34312748552603,192.70540270098888,189.17957030966602,184.53559742995435,187.53584449945492,185.32901094018055
1985-01-13T06:00:00.0,20000.0,20000.0,20000.0,20000.0,324.0184627219241,311.4321971206417,297.21712755495815,282.17312036815133,272.9811109495462,269.5365703619994,251.1228393516896,20000.0,20000.0,208.0441858319655,207.22886060066958,192.75752423122734,188.00087237706023,180.4759901797173,177.13540771102112,176.0317889498932,172.2673011323784
1985-01-13T12:00:00.0,445.6789565207315,433.243476609503,20000.0,20000.0,20000.0,301.2873142527238,296.37571540949244,273.781132403604,264.8907687318859,247.61938063755886,241.69592984891338,237.3734623788568,220.6800564849236,216.85983893899936,20000.0,235.30572572816212,235.33468278178208,180.5942752198842,168.52521660707885,167.3933990921955,164.86097667237797
1985-01-13T18:00:00.0,438.2117566964578,422.30520623075813,404.07748653587316,406.3370903434656,20000.0,20000.0,287.7917416204045,273.778306033309,262.2559863652728,20000.0,257.88539620300395,226.60348521999458,218.1236846450942,231.658289420338,221.60713473034716,196.11306281464803,192.99357244473862,190.85355355924113,190.90546456603133,189.71552322760286,158.36329005107982
1985-01-14T00:00:00.0,20000.0,20000.0,400.257371932961,389.26169352045656,369.86844763319795,319.46667228504947,284.4501322105671,275.4389442241329,272.19599758135433,254.96806272038717,242.5866386118828,20000.0,20000.0,200.86741284715671,217.70133820290167,212.77016941504323,206.69292163520754,20000.0,20000.0,20000.0,179.09810883596307
1985-01-14T06:00:00.0,418.7299534151553,20000.0,20000.0,20000.0,20000.0,20000.0,307.65297465183966,300.4513258099289,300.4397245706733,258.76917750286356,245.32586038633679,235.2536780304905,226.4540934624847,20000.0,193.58059263075558,184.74923400151053,20000.0,171.23851281246098,189.09728012642978,184.11889072707964,178.52177090720969
1985-01-14T12:00:00.0,20000.0,20000.0,380.68184870610526,20000.0,20000.0,20000.0,296.74670976203544,288.6286063658836,288.8340760251708,20000.0,279.27046218667476,263.058379827869,255.13495642371868,245.8896865040545,215.23843716907757,20000.0,20000.0,193.75541385132905,180.51913138315206,173.4692419897103,158.61441150428658
1985-01-14T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,335.32146603171014,289.02360330878884,279.89411509249555,20000.0,20000.0,20000.0,20000.0,250.1237024706267,245.79198100077443,243.10758984198836,240.90125590539108,237.9848742838378,235.27549009203614,234.75826493035711,218.87305574726204,200.9340714607294
1985-01-15T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,279.08307160531155,268.3029018525192,267.5175340505623,261.4789166514975,258.66796821668913,20000.0,239.85856140803514,235.84002142842724,232.59924118175377,230.6221715623282,228.84512279005224,226.26578092534044,222.02164691888427,221.41865187329887,217.54879256677302
1985-01-15T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,270.0929480275492,258.646018911928,256.84227667148735,20000.0,20000.0,20000.0,231.01668889953268,223.90576696637862,221.06733890014826,218.58631559895102,216.63948018656743,215.3400788644969,212.46926971805746,209.83756470929436,207.19517367674752
1985-01-15T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,247.92919455098902,247.20830599066556,20000.0,20000.0,20000.0,218.71281641331743,214.33569671890893,211.2161344272544,209.36504424479392,206.9387513705593,203.96238295022056,200.84443375529713,198.75636137314925,196.3290504116216
1985-01-15T18:00:00.0,376.950215485041,354.9854552194274,20000.0,20000.0,20000.0,20000.0,20000.0,238.7199418176689,237.06856250867196,20000.0,20000.0,20000.0,207.71516625725874,204.01711659107423,200.63243273006748,198.74318983110547,196.2377226283086,193.37943718843312,190.49703659998482,189.36968968216962,186.24409479155452
1985-01-16T00:00:00.0,20000.0,20000.0,20000.0,307.74415536891416,301.28028165112687,20000.0,253.18936320136856,229.25251378241916,20000.0,20000.0,20000.0,20000.0,199.48919916663476,193.65717412557476,190.02614457988827,187.61482568266354,185.61994288789538,182.7582136404869,179.8248401846782,177.12704480199537,175.58638839397898
1985-01-16T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,221.99741788151923,210.55730188364274,236.39128652990863,206.06993906206375,201.856416059224,189.29440049959962,182.81380881416416,178.87994123392264,177.20281837101209,176.3207650972475,174.0309032804741,171.59736581011177,168.83350317700314,166.32749264541306
1985-01-16T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,203.5575946745174,202.75741374596146,20000.0,20000.0,20000.0,173.02732118971767,169.4164358875575,166.16391880591692,164.8580865712177,163.417673182747,160.61413088733016,157.323899687058,154.86920239511787
1985-01-16T18:00:00.0,20000.0,20000.0,388.0106824971007,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,264.3872005140411,232.2316494658091,164.4080668473794,158.28045968199805,155.04601031688068,153.78944761217693,151.19740570432194,148.52541056823057,146.0057995227789
1985-01-17T00:00:00.0,605.9724376713054,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,188.71620646972494,20000.0,20000.0,20000.0,156.52452021648267,20000.0,146.73391096135174,143.5591389227196,140.88700605956964,138.74193221138748
1985-01-17T06:00:00.0,595.1006813000186,20000.0,20000.0,564.8158401907829,519.6187736995323,20000.0,367.87773996692823,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,189.72604058847077,20000.0,20000.0,144.70557050065867,140.7851489180919
1985-01-17T12:00:00.0,584.6435343693732,20000.0,20000.0,20000.0,20000.0,20000.0,367.49435458113265,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,277.2007557529324,20000.0,20000.0,20000.0,239.7563674332207
1985-01-17T18:00:00.0,573.9816702799866,20000.0,20000.0,20000.0,498.28103355131566,20000.0,342.55467952650963,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,266.2120182991036,20000.0,20000.0,20000.0,20000.0
1985-01-18T00:00:00.0,565.193381491202,20000.0,20000.0,20000.0,20000.0,20000.0,331.461959751384,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,263.9801708805934,255.55887130039744,244.3563191481165,235.3957339463724,223.9858653395898,20000.0
1985-01-18T06:00:00.0,553.4773439652195,537.4492739197884,20000.0,20000.0,20000.0,20000.0,335.46179886025647,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,245.20418750278068,232.1573624431332,20000.0,20000.0,20000.0
1985-01-18T12:00:00.0,542.3048129864321,527.944432755928,20000.0,511.45822087317646,20000.0,20000.0,20000.0,20000.0,309.6556303956844,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,222.84054823481264,20000.0,20000.0,198.05908160731732
1985-01-18T18:00:00.0,533.0210675257222,517.0656045697523,20000.0,20000.0,20000.0,456.57932415964945,451.82862573918544,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-19T00:00:00.0,20000.0,506.6076768450818,497.2905323934398,475.5303804251469,20000.0,20000.0,20000.0,460.67844094512446,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,418.038444906161,417.8703769934978,409.3146434899746,20000.0,20000.0,20000.0
1985-01-19T06:00:00.0,508.743565582803,20000.0,486.66881322061613,20000.0,20000.0,435.7253484049671,432.4462252068578,457.46512997033557,448.6101306099337,20000.0,426.1262934864722,20000.0,20000.0,20000.0,411.52617091277926,403.49933621931467,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-19T12:00:00.0,20000.0,20000.0,461.22441988252706,459.87012295630853,20000.0,457.02454944388194,421.94960505070117,439.2987128515702,422.9924685596131,421.5613495380753,415.3395980202111,403.62023756953937,417.2578195014308,409.38055150638456,401.2353019667992,396.9889205305759,390.9619213847399,389.3422157520674,20000.0,20000.0,204.3444745619661
1985-01-19T18:00:00.0,20000.0,20000.0,20000.0,446.1012842618002,431.50337305028916,412.3154557906762,428.10653100824163,429.5114318390845,403.7631968459849,20000.0,20000.0,404.487483448383,392.2772382104841,390.146606907668,20000.0,20000.0,385.70220278140766,374.95509805484704,374.77769742727196,368.28951111356776,20000.0
1985-01-20T00:00:00.0,479.74640199811347,465.76293445681296,20000.0,20000.0,20000.0,402.8386683352427,20000.0,20000.0,401.509036034782,20000.0,401.3472017690858,393.8202094160163,20000.0,381.0064654738525,20000.0,377.3395107944312,20000.0,20000.0,20000.0,338.78752352325415,357.49420440024767
1985-01-20T06:00:00.0,471.0833087130794,455.368540067361,473.42440373367026,449.94185393403046,20000.0,20000.0,392.8415009476896,20000.0,20000.0,20000.0,20000.0,20000.0,381.7743917492937,20000.0,380.3092887567351,20000.0,20000.0,374.7650124441104,20000.0,20000.0,351.1102037302909
1985-01-20T12:00:00.0,458.8794118827924,443.7897557981929,430.354140979015,419.5784729239801,408.3144721552166,381.54564979055465,376.4284667377773,20000.0,20000.0,20000.0,374.8751463830939,20000.0,359.9201730873704,484.1483378127583,356.1929118872131,355.65373385616545,344.2919242842951,361.2115374050765,20000.0,337.57511995851814,338.7061932876141
1985-01-20T18:00:00.0,448.22967138969125,434.282044524172,419.67645828190257,428.515509622364,20000.0,370.8893995205695,20000.0,20000.0,20000.0,20000.0,364.6121249563989,20000.0,349.2213374666275,474.5707627922571,345.9857868585666,343.56135045864664,342.2785354176637,334.7532500232434,20000.0,326.9011386931108,326.0296061992576
1985-01-21T00:00:00.0,439.3813047459828,420.02546901541245,397.90420662337516,398.21014473619374,20000.0,360.6080760384171,20000.0,20000.0,20000.0,20000.0,353.54019030900724,354.14002178672695,338.7952866272746,463.1290100269836,335.0189210674662,333.39955815737,327.426945037293,340.35210947771685,20000.0,317.54358907529956,315.34475443918876
1985-01-21T06:00:00.0,428.6988783723981,412.9999659327822,433.99203352873906,387.5718110737163,20000.0,349.56984711731985,20000.0,20000.0,20000.0,20000.0,343.2390107663575,20000.0,328.1064943547768,453.2148108595095,324.26703841737896,322.2623274573966,316.67451057105444,313.31325534924696,20000.0,306.3156197434712,304.7542728772956
1985-01-21T12:00:00.0,421.3345355758558,398.68464074131106,388.78570600510915,376.883134206527,20000.0,339.2721250243209,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,317.4259384770787,442.6613050031436,313.02509429648046,311.5110832902529,301.23132750890227,302.745852982886,20000.0,296.1720911061432,294.0665813067026
1985-01-21T18:00:00.0,415.30347817292943,390.2860636937995,409.13439603498796,366.1967916572852,358.4648802174019,326.86607998589426,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,306.93858932311156,20000.0,302.9386204160031,302.5016403652569,295.33671347254193,291.79377175518806,20000.0,285.67224278977045,285.35665498225023
1985-01-22T00:00:00.0,404.56657485756386,377.4033566279853,380.0797142682381,376.3626101020276,337.80107560927,317.74021632457936,20000.0,332.5751882795036,20000.0,20000.0,20000.0,311.30559757950664,20000.0,293.80734894379316,292.20387060753194,291.6764227247067,280.4801127017148,288.8413125363664,20000.0,273.6345375757223,272.57773671830665
