1976-01-05T00:00:00.0,275.6347537541185,257.0193264554435,232.54479188122613,233.33017580212206,203.35448818572547,190.32998611162773,180.2098167884833,170.75153818016125,158.03330925342178,147.60334030677117,136.70447141769145,136.24477845807385,126.95106934627096,126.53817535482665,124.10677905648652,122.49697050225582,122.00120276729844,118.68728935701004,115.41758490460683,113.61273824833856,113.33996321013935
1976-01-05T06:00:00.0,278.30096403939353,254.8398036527303,238.41763550595866,223.981757350873,210.03899762710444,191.41679891583766,179.00381327509857,176.3898253572745,164.99751222338844,157.2904202320257,147.76791401963365,134.4431540714399,124.64120436642087,121.4515555731148,116.20701573899201,113.05172126150043,113.0294450468062,112.31104856582704,111.29136917276305,108.45998383645231,105.22869907665877
1976-01-05T12:00:00.0,268.4887717627135,244.3646770805956,229.1718697337221,209.0984320442735,212.01816458675475,188.07151072543286,180.8349170904902,169.26698727048418,166.27134257843622,156.28197550049504,146.75250274660758,139.9356757584146,132.4817432448959,125.58779124283575,116.74010707800312,111.43788601881087,107.34932451484408,107.08374975164152,101.44984666896197,100.4853977277159,99.71457416345852
1976-01-05T18:00:00.0,258.60863877906195,238.39563222772642,223.52721630020008,200.98320349745973,200.2748535553958,182.92110650246178,173.44885555123804,162.83759934581786,157.2712442975043,151.54046462871293,143.78848952252335,138.60467262203997,132.82003057646654,127.52024389192597,121.5206325325365,118.79637188531761,111.80062555852052,103.50943726624125,99.67541773026146,96.05195831315501,93.8994873309997
1976-01-06T00:00:00.0,252.38849554807493,228.8651511290969,214.3466627390458,193.15813300590338,191.67315527915463,188.09789645834874,166.78940603954712,159.7465279630201,151.471948010439,146.09414715990505,141.00301769672217,133.4896010096334,129.57608093564832,124.35005032796046,119.08251449485616,114.89286163951543,111.18076522293437,107.61653633670855,103.36426941888776,96.01605509365453,92.50561445337352
1976-01-06T06:00:00.0,245.6534268160548,230.83857304098603,208.48566201609233,195.3560971248849,176.22021281796293,178.264877604085,165.4071403137881,154.18464213698653,147.77226235486108,138.36442189546068,134.1751469037019,129.84821975199574,124.04557744121611,118.64045550918995,113.34717926424443,108.50015791212853,105.27287420825915,102.71317724995758,99.2140511468682,96.60806135314365,92.85379355669781
1976-01-06T12:00:00.0,245.35433003590745,228.71861342454469,217.8209302863248,195.4461962961855,182.8110304180537,169.82146160141562,166.8733447836726,158.88477272376466,148.3510813355879,137.24861053575592,129.2710271814466,124.53892811773393,122.39854736836467,116.13091268982525,110.5463393570124,105.9302840024244,101.42879907360015,97.91189403120526,93.97175311938767,92.3550913439507,90.36319306543697
1976-01-06T18:00:00.0,245.75533891658552,225.33924196620322,215.2014196536703,205.34078856769264,185.9889791368274,173.32836725247955,154.9878168329713,156.43381771181225,153.46525090340418,142.26959353414767,136.21505999501255,131.43644561066978,120.87500851928792,117.10267294992475,112.57694268805788,109.44043431231562,103.9960583136419,99.17336726835026,95.60437223650203,91.82039213535032,88.22104628526307
1976-01-07T00:00:00.0,243.89581294458222,229.21823518321148,209.1349220916292,203.23346386035305,190.8678298046463,172.9037003365193,162.8793684697088,144.18096100130558,146.44088727410283,142.67889451666758,132.7164477900134,127.76706966062237,122.37185079444713,120.1694226784326,116.70872328723581,110.16805067403237,107.4267505084862,105.43677117210609,105.85357557006857,101.94246260079721,98.48673005104345
1976-01-07T06:00:00.0,242.72604990537258,224.0492376366668,203.23293599066955,192.49109470731264,186.22009818421088,167.84672494945062,159.2850815617696,151.20645005859154,133.36361782380754,134.19096989482867,126.4553315815365,120.47649542719516,115.97969067152512,111.18191729894619,109.64803439254416,106.95096740372713,99.75139185224037,97.62357192242713,95.56427023428361,95.83292700292394,94.48329685502286
1976-01-07T12:00:00.0,245.3013654930593,222.36871143020048,204.37931683501333,187.11097801541888,181.70663273601926,170.65053063424241,156.72366164405045,148.11021166538688,140.34498042331936,125.13475702937754,122.6106390774431,121.28914695251625,111.41600039046048,106.3850436125058,101.42493727505217,100.20327243778324,96.51508055351957,93.25849052988227,87.95044540191952,86.1766696084046,84.16225553695222
1976-01-07T18:00:00.0,244.5376886055019,221.90530156527728,204.48801234191396,191.8756864843165,178.73252904608557,170.29006547858947,164.3674742228303,155.7028202954067,148.13076147659697,138.30237604832712,131.23577470814206,117.6986728075438,113.09216735936508,110.18031061826892,102.1750179906947,96.27175418560509,91.55381286403727,90.4440893809315,86.4840846311836,83.69005254369134,78.1031114189835
1976-01-08T00:00:00.0,256.84004724179107,226.33674975568536,205.5688660834177,190.79548360599676,177.29616559923437,164.76850534175938,160.4141563316839,153.90846158293428,147.87707620078538,142.23185995463245,134.6456941610654,129.41825405613207,124.73746764127452,119.73957800304638,115.03523128994732,107.17052328847514,103.29148963680395,101.80218031033733,98.56938152714288,94.18166072655161,90.38669006757239
1976-01-08T06:00:00.0,256.7223357790268,240.8019517953845,217.6673057668598,201.89375362832723,185.9419548409852,173.61233528393421,159.38670755013504,150.2551470510182,145.37161231987216,136.78880290497696,131.4284889854304,126.0418700663655,120.57000030446214,115.7912302960296,111.61337942731429,107.7727989404821,99.43497275506715,95.98324248361652,93.43745068077772,90.4231251018644,86.63002855937262
1976-01-08T12:00:00.0,265.72794293011293,230.92386192339444,210.27593777932148,195.0763324587584,183.58134279559684,170.20744696290274,162.82150942801897,153.1060879607102,142.12527104513705,138.2239001701449,131.71847867685238,124.13495827051152,119.83920215573228,115.9775936814772,112.05407649093728,108.05585278274832,104.30726641771076,102.47288751090133,97.40015747744914,93.39969632683952,86.72303133941324
1976-01-08T18:00:00.0,261.77213631488075,228.45680722993615,213.12977417542842,195.1294940846939,179.38067254025333,169.93395204932844,158.60389335773692,151.1543297944581,143.94333470557936,133.97118338419332,127.28103028137265,123.42563079219443,118.93576149474939,113.13458475963493,109.05485995058179,105.62898462401775,102.44752200964892,99.53575499370669,96.96774490037113,94.25480866805972,91.15701761680555
1976-01-09T00:00:00.0,254.77269758557196,232.07840737719263,208.52569910798263,195.72909339022942,176.91560695478432,165.88980580204867,157.7388609976836,148.7310964184222,141.60798347196902,135.64409273988883,129.62065020249827,123.47786254774084,117.11501099267257,113.01571797538368,108.71401889744418,104.38056126868064,99.546226174409,96.22034165281363,93.13368157312524,90.44204919025945,88.23005136867667
1976-01-09T06:00:00.0,248.84395330303124,234.27346162698748,220.9222425640137,200.17754029817922,188.9391758267552,174.79701391792472,159.50538359800728,150.01506858061606,142.0828637014085,134.30255292130585,128.1261599210843,122.96647631377306,118.19438493985642,113.26844888428454,108.96862027894892,105.74446207210583,100.90563528148868,96.6613462501861,93.1676831895092,89.02568149700747,86.74087873059369
1976-01-09T12:00:00.0,240.52640137177536,226.1338614861219,217.10313045984745,197.0560288269808,182.86299513370193,174.11567269881968,168.16367689834053,155.96265444710804,145.5713852102438,137.25924216310673,130.78496582169836,124.79550094534312,118.52243506002242,113.25339003298701,109.26784443211932,105.8256103124733,102.11175326115497,98.77717485426601,95.31030040212396,93.14880512121907,90.4670859001414
1976-01-09T18:00:00.0,232.49297735387572,217.65490802372958,207.09152925652904,193.93902020575143,179.68732739929024,168.61828373676332,161.73425069030475,156.74945620173082,149.8770425201697,140.21538086080156,132.81936855085848,126.39240827362461,120.73135918663971,116.23093745963523,111.53528682046473,106.7386898667278,101.8245488209153,97.9888194637119,94.42429765270202,91.24265027609466,88.74527015154943
1976-01-10T00:00:00.0,231.08610446954606,211.4449055583475,199.46183506735656,190.29934200971044,176.93438316250274,164.87340560920575,154.6484632618671,149.2772044321322,144.52333638241913,139.65788032486518,132.3575172901199,125.70360527864428,120.51470076181803,115.79407557727377,111.06450030289086,107.29982256875358,104.12276941396627,100.91230050227534,97.77385141007113,94.63309388569442,91.49959511858867
1976-01-10T06:00:00.0,226.92657709086666,210.9034212330983,195.11350187434812,184.94205828194316,174.3694839381895,162.8165767709447,153.54134297938853,144.67939857619155,138.00062386347813,133.21628426874355,129.03608586414475,124.05312470786457,118.0896362137056,112.96359708857683,108.77259205519785,105.00058099826586,101.02367597326457,97.48910085220824,94.46874453930246,91.80078389653664,89.15825244490438
1976-01-10T12:00:00.0,223.40380852169392,207.72956355291237,193.52307078427492,183.2332949011609,171.33147916596667,162.2204780383501,152.66626291073422,145.04192801764128,138.12354688651902,132.21684933842747,125.03952784798892,120.13897136050929,115.90362649088352,111.66295717685487,107.01306717643924,102.72972867693848,98.95496182516706,95.59063177044607,92.5918660652413,89.39158216702953,86.72052665706997
1976-01-10T18:00:00.0,232.86810061226393,202.86754672978464,188.81430464822174,179.4387533053509,172.27732736993192,160.6119519809773,150.7259341491968,143.42171881233665,136.81217940280172,130.67890852330027,125.177614816497,120.94233312141839,117.14628681623583,112.73300921056655,107.16197689623327,103.10598221335141,98.9583717511169,95.15043025183634,91.49055504231524,88.35113273946928,85.63789856377544
1976-01-11T00:00:00.0,230.53421398999424,201.09315604092225,180.2533410818004,171.93456858566347,164.24253060925597,158.53767414266855,146.89002028113248,137.4067094758017,130.64779449544668,124.97380285289928,120.31669710094222,116.52820240403143,112.45118481378194,109.5254862248027,106.57521726446913,104.0332193390592,101.17760711669513,98.58459947809902,95.79362008748355,90.803882428587,87.56892922819833
1976-01-11T06:00:00.0,282.96240248937204,214.80980654886022,188.71615067964063,166.6287599632651,157.4742311095908,150.82771911750717,145.12420830578094,133.1037367220071,123.67963354400325,117.81263820721769,112.38365347579683,108.34054788975203,104.59531019315163,101.38770322224235,98.63609401160163,96.33311976234575,94.01649997121156,91.56989288275456,89.47134488339215,87.19752171961179,85.26468876741743
1976-01-11T12:00:00.0,304.1970429414738,273.46075211685604,212.39833437529916,182.64399093250555,167.29021154511116,150.12602591933592,141.65623473788668,136.87481965904828,131.61125289335627,126.49762593862717,111.20989113453969,104.2859060568839,99.84553667058917,95.54079532154519,92.45247195247019,89.72545800239348,87.35022220408624,85.40558326840963,83.61051819791918,81.7264517929922,79.80520592154424
1976-01-11T18:00:00.0,303.20752593113434,279.5547018783708,260.07422592723077,202.1506619230531,177.88643329374725,161.79192496272532,151.42405340434462,140.95964476509315,133.52797281794702,128.22356591987327,123.78540505025977,118.06509478124292,113.84120873604108,109.72533332466358,105.15598109215328,99.08640253540668,85.41526381740836,82.11326676324302,79.05909688258637,76.65922920649615,74.85216595300133
1976-01-12T00:00:00.0,314.4666928778807,283.2310326219117,256.84217469436095,241.33036476916436,215.93210223203693,171.52297417111544,155.0947316441594,140.43905995488788,133.36352639742614,125.61495684451242,119.34647297922682,115.67085919794818,112.67068308471715,110.14151276584127,107.31047167215905,103.94181179594628,98.81636514561025,95.35459003738282,93.08614587489282,91.35489902912454,88.22912483547309
1976-01-12T06:00:00.0,312.0436205502902,285.2400676643376,269.40626870915304,248.13324528524643,236.3427277942366,220.2584300271758,184.52328092077488,160.94043330411486,145.38424132003234,135.06114092827815,122.99346964456755,117.62739725794567,111.14707393963178,105.32806266938667,102.20745686342998,99.66367640635089,96.8865499924835,94.7055046398406,92.59812707368661,90.25694246737496,87.59952466628958
1976-01-12T12:00:00.0,333.7047398085187,287.96314089624565,265.18648836907056,242.92977664304829,231.19473818468387,222.89820927794665,210.79263786412454,185.75730606933368,160.87529681981647,145.70894771839858,134.2913721639021,123.88602113221813,114.52644475969342,107.26461534244311,102.57711999312218,99.3518832178149,94.7090830343295,90.40287498642901,88.32505058089049,86.41807820307584,84.56188647455805
1976-01-12T18:00:00.0,338.5363135065273,280.90673073114937,256.5106885948396,236.7565762342607,224.09342898542815,213.5193038875838,203.04705245509896,183.56648255588863,165.02628251186854,151.91260698566202,139.90296074560123,131.86395263028493,124.86488674219262,118.10539702199785,114.33719728623697,107.82672391518646,98.7260843677665,94.01379855005108,90.11096218119346,87.51199920640876,84.95353005585686
1976-01-13T00:00:00.0,351.7486256784898,280.3262137766453,254.36949464273403,231.55971471263263,216.89754696530454,207.34848295642726,195.7184618531613,190.61291402067297,169.096158719083,151.104512564715,139.45367090278057,128.29544613167926,121.7946196670452,116.70392877450898,111.98209991919546,106.98258367697011,102.7486392471058,98.1802590862003,93.34502598512272,88.59071425127863,83.91996703118997
1976-01-13T06:00:00.0,353.1924750578264,301.9900585370566,257.1579593908945,234.39313197042668,217.98388461776725,204.7731570258409,195.98571020585902,189.03932778543853,180.17166166951148,168.74958948339776,146.814015500839,135.35138394578473,123.01182536198856,114.07602504583929,108.9998116127105,104.80375665997512,100.820568763281,97.32909278927269,93.84093714470995,89.3802345969564,86.44984185895834
1976-01-13T12:00:00.0,346.9047766917761,326.7205566932556,257.6356560104295,233.09752541755148,221.01220013524153,201.96222558249906,191.03726236339998,183.62806213428402,178.4915556329978,169.29192918392613,162.85963895416617,150.2836598710817,136.0600833057974,126.06992778102072,118.47686723955478,108.43171483313196,101.26976516154754,96.83443266080258,93.44440989449767,90.3083929744415,87.14586477512219
1976-01-13T18:00:00.0,343.35737516225356,323.8645571407091,301.95556298985963,245.90658712049833,219.4282380364044,207.54322687236188,189.25200188548294,178.92008508440975,172.66921296274577,168.5919394709806,159.2443527922408,153.52104237858458,144.1280497054544,137.16448482757966,129.86371782889555,118.77443092827527,112.84859827986583,107.00905037936315,100.74482445184496,92.6283896753081,87.31447463206577
1976-01-14T00:00:00.0,333.22991271528275,310.5296638538299,303.3495247719254,271.67571520037035,222.00571791672363,201.985785888219,194.43134123899912,178.36111864904348,168.49931672052145,162.37500039468662,158.53289966148918,151.05640489302436,146.40792968260376,138.8571323562372,131.5376168348377,126.16233674912536,121.0568706343362,115.29309072401897,107.79179791623814,104.65104271527404,100.00747251183796
1976-01-14T06:00:00.0,327.2060289745603,319.5909254866963,297.6186129726839,280.01147701510797,227.41535142776993,208.35219358286562,190.53632098007014,184.38455272213642,166.85840228490923,156.73088083910088,150.45356880426067,147.14935218707973,142.44468947396877,136.8268794813382,131.06754881431482,122.44044342306009,116.92524355919907,112.16231229355779,108.53835199121175,102.80863059437343,97.1109074094878
1976-01-14T12:00:00.0,318.9623144901972,312.6075046633247,291.2029934766454,272.93778691470106,261.56970374401584,249.36952337330655,199.60630370272466,181.05182792981822,171.89672773652086,162.83232319960482,152.53173642980252,143.02552070894552,137.71586534069024,134.53721560749432,131.73405907838193,126.91844037404714,124.03030769708306,117.27371473284063,110.1656387891278,104.72666614045767,99.92712336363125
1976-01-14T18:00:00.0,310.02621169297583,302.2272943069909,298.1067999920316,278.0709511445526,268.69338629265,250.9597397819452,239.33336291825032,225.2439365829444,189.85678571695846,173.15328668517375,162.50215558285447,152.5366531431331,145.71539196574633,136.67915396822718,127.76436202234524,123.78404029788723,121.06133104209074,116.67160901812454,114.92269720407178,113.23960118556701,109.50444838238072
1976-01-15T00:00:00.0,304.16007521853317,297.1849941130229,287.1631205521225,284.8582970155748,265.4961751402069,247.53098000834808,235.99781697855815,225.34700850960928,210.4611242593575,193.80364355999538,181.96698344729586,164.9967084436919,158.4116724548194,153.06138424396005,142.29362691153008,136.81635882940546,132.1943867538746,128.66805309685003,124.70496751901442,119.89872223962477,112.11977073593536
1976-01-15T06:00:00.0,294.3529468560939,286.33482599378806,281.4118808939723,274.5694478078165,261.7103262947114,253.69723430408328,233.94680711736424,217.87092382025276,203.6029368571319,184.0086481239665,180.86503620582528,171.231825750748,155.76473427431387,148.27328380119195,143.4874280528588,138.17157150867206,128.16464793248815,123.42279355449332,119.90358123776481,116.94693856291399,113.92278343242401
1976-01-15T12:00:00.0,284.1562053088495,275.9345702079452,271.97897790620846,264.54630153660963,262.51714834245035,260.17509998683516,242.54375170674936,227.43686866308036,209.6334083832375,191.84641606572853,173.80869446651548,169.79763176763583,163.42218804387787,153.9860644858977,141.84543515731104,135.66417462510742,131.39613827435494,128.63123245315415,120.9759810133921,115.93151073013345,111.3588950403111
1976-01-15T18:00:00.0,278.5275151893879,269.215864126111,262.8759086754407,256.8588112508025,251.67897441126635,249.29132343727667,233.711633000979,231.01410686348353,224.4496646643648,210.3166879323885,193.24022854312886,162.10963548381537,160.68808516821215,159.25034646961467,153.5438987635679,149.37641934541392,144.38832630354094,138.44831302615503,130.14174998062109,124.07510541070964,119.92392632075946
1976-01-16T00:00:00.0,290.680456292806,259.8971756369236,253.9446832627149,248.81707781362852,243.07431835453798,239.92196565228537,235.20316862320502,222.91212604208172,219.0101173563053,207.43557712987183,197.43532682596185,190.98386341163342,155.29029220810452,150.03369991757856,147.8564998179439,141.97168245040282,140.07790619623935,136.9410669096278,129.8082750870146,126.684279569561,120.38103892389935
1976-01-16T06:00:00.0,296.9280043300993,248.96908631077932,242.66623041026335,239.0092158882117,234.02254550834482,230.25590571519174,227.68694593398874,217.83860466405642,213.48809427228164,207.9403506360326,198.31103239362338,188.4432697609207,183.91659137888882,174.6163871755942,160.72075106325923,135.2358404528381,128.2364074159729,127.07939620852467,124.3858944886802,122.09291644190863,117.91923465041735
1976-01-16T12:00:00.0,301.37880791058166,241.75843205418025,232.84209469021764,228.6705312532877,223.3311775730741,221.1139624228801,219.48037451548583,212.78199093724342,203.5775761896826,199.4548896950214,198.63829248105986,189.43057509057917,179.44864645057862,176.95759243282237,169.83659021048572,164.96384852172721,154.5867224706342,146.9052316395472,115.2364714668224,111.30000223715024,107.55556855089544
1976-01-16T18:00:00.0,289.3430933726757,255.73120404646892,225.08187109960733,219.76962926598873,216.65126592720307,210.56929605742215,208.80512640169144,206.62169830664422,201.91551072297833,190.90377493090534,187.47710954055253,187.40967053604626,185.42002590408006,170.35566583388302,165.34203748493405,161.47844274600183,158.26164018804107,155.1321960578064,149.5993347430195,141.2122248844525,138.1563633349036
1976-01-17T00:00:00.0,287.0627590759863,246.50565565706523,235.08308440970248,209.58975731302075,205.86468024708205,201.89910757352146,196.87967364527273,196.39727757603578,192.9327085202708,190.90208548708327,178.75301583589146,176.98220114247042,175.78653224839934,175.74146598771742,160.33695922817046,155.5290215569276,149.60287709502728,147.8228974839215,142.29400184960875,139.6504066867488,136.8875024447561
1976-01-17T06:00:00.0,278.29449289849583,241.50329680910792,225.19654988735076,202.23112119664177,196.059636697093,192.0296230350392,188.54354778039792,185.4798284094486,182.47081236903028,179.94430061320202,178.56192055463862,173.85039042228067,167.06064443966238,166.3800453321296,164.52585347819195,163.44996452879292,146.63797575586776,143.9310790743489,139.13971736889636,135.53458436260345,130.86109542837664
1976-01-17T12:00:00.0,268.8638789193177,259.02250207623155,213.90767093551852,207.52588760283672,187.15205408995925,183.1465385933534,178.3392953405849,175.16672486917773,174.47696165177763,170.7012986796346,168.03436745071474,164.49826229671004,161.9157484886768,160.7993830872359,155.44281647982535,154.95020597724294,148.62570524671,145.4525703373451,141.30170887947293,139.8057062827314,131.59731590844638
1976-01-17T18:00:00.0,270.72268849498954,254.24712984828173,216.1814991688682,196.32585525322585,191.54928035954637,174.50304331253415,169.68954159569822,165.13105271718987,163.79448090601048,160.69450717367874,158.28584862566603,155.87285962756172,151.7949230109298,150.59244387682696,148.23485050772956,144.29901406638535,144.22840803742196,144.00099710523804,140.53702883552324,134.54292607760118,128.7537639842743
1976-01-18T00:00:00.0,265.79638873054836,251.19884247528802,239.98694882855838,191.0339710103043,181.19942123338888,178.6517803879817,162.13105199136382,158.23882570159677,153.1367417850281,152.88252513707295,148.34774948590677,146.12757492860163,142.97756893181221,140.40667140684565,139.26031855032357,135.22361788088975,133.52206509898386,134.01596557112836,133.6435719374829,130.7391063902386,126.46994726321554
1976-01-18T06:00:00.0,307.99073783175,244.9325543539154,232.02196203967583,227.07547880960973,174.9507738501831,167.4183195081965,162.5294192721778,151.35342500259597,145.8450316248593,142.54937192050443,141.24859732395686,137.14034195686926,134.37345390146402,130.55557009374704,129.16603918889058,127.73786167307419,126.09395842706287,122.96083314689585,122.74841945510252,121.94921039378859,122.64903222211542
1976-01-18T12:00:00.0,333.7805584338596,272.93641461704084,231.32822803788977,222.0978538231783,215.20309183321302,176.67873510494405,155.4128923462772,150.21000644251947,146.88370791293417,140.51518420947423,132.15893658127155,130.64087637678784,127.5600075656577,124.46915931958253,119.88739588751052,118.2107170130728,116.45846824175402,114.00979667914811,112.71976600816274,111.96554249089031,111.4776417863788
1976-01-18T18:00:00.0,326.6119578710166,279.72565558249903,238.95172749782333,216.99685801600518,208.731835149982,203.3818548406074,178.2585866256376,145.85923544542027,139.04133471520208,135.67058593797145,131.16929777789102,129.87343981183426,121.33799849173428,120.10450427661348,115.7774447954782,113.45182956483215,109.36300267051618,107.62949027849469,105.84969949027695,103.99592872601406,101.46661514053201
1976-01-19T00:00:00.0,328.372126757082,287.0754121729626,251.22148440671882,214.37884399172424,202.1210130877368,196.53503313127666,192.3994831903117,166.468181728399,145.72282543340623,128.1636888617579,124.72772057618533,121.31282733016542,117.90517034710899,116.95083299051373,114.26003934396908,108.82146736726601,107.13075054130894,103.30995649526001,98.31705499156703,96.6717938449545,95.49917871534382
1976-01-19T06:00:00.0,326.01818307075246,295.858638068779,265.9890449956752,232.84033814070858,202.10303933769583,191.84057559832826,187.62485023455181,182.86863339950844,172.53608801216257,145.53490404646777,129.3721252540075,115.5080028236947,112.1023853783062,110.82230737457482,106.72772544033185,104.20347406019162,100.66606762936658,99.40072115415919,97.34219031032367,96.25535405477099,92.33317549156175
1976-01-19T12:00:00.0,315.73047924571205,303.21054130990245,269.1171040489192,241.00356665342525,208.29372735112014,187.8658452958725,181.39210358132596,177.15676336163847,174.26110298099684,170.21662835604272,157.5365305171352,144.9768737106394,128.25655258389253,117.44046533731945,111.56040897789309,106.55890390505414,99.76766836509526,95.87737666475002,94.39600799721362,91.29444631639869,88.31964786997493
1976-01-19T18:00:00.0,375.6385136137812,292.3403257832654,273.44724107976697,243.71312600028602,222.48135204616975,191.57301606166823,174.35824243562644,168.4022894287857,165.453953408116,164.61749448282617,159.88876053063896,148.1933119914799,142.41499946614533,133.13015822948714,121.65790284081112,107.31545266314914,103.0164830635439,98.0055476943253,95.33216615585008,90.85182146650396,87.42033033399062
