1976-01-03T06:00:00.0,327.3356258150785,317.3469935191215,304.83497816288804,286.7556996167657,260.95645717982126,256.97823358118177,250.4917348910657,229.02775071593842,211.61991177048262,193.0555182604456,186.21299426933027,177.11728577234996,159.85397071250156,149.89862879037847,141.4224849066483,135.1094064926978,129.1266071099938,118.17476486982194,115.53349336945996,112.21215954085797,109.06078221398985
1976-01-03T12:00:00.0,317.05148929288237,307.93363518681497,295.696969519249,276.248381688938,271.0860515798273,244.977086515946,241.93507478796496,235.91198506457746,209.1532417210179,199.48499208822415,182.38611796866277,178.29874918060892,175.12992298268253,173.38087844741446,163.6088346445899,157.56276486935107,154.40269476842346,143.32728437446082,133.31967500283432,129.34839411279663,126.13406784446843
1976-01-03T18:00:00.0,310.39056091580443,296.8920125809618,288.44937034123126,268.9266875989718,260.5570665404418,236.8002327047037,230.65997859229176,225.88546723757992,195.43406791561836,189.4367289770229,173.6050471676691,167.06397980166486,165.35322563232182,162.79403181433918,157.74391966874796,149.26273958029142,145.84443231208542,144.10046681264575,131.9280420469049,122.97835358006381,120.58302717442086
1976-01-04T00:00:00.0,300.2848115772011,285.869595168433,276.9303796648537,258.41990956470056,250.00708607246324,226.73840730167416,220.25030980256363,214.36398867570816,190.6593358949631,179.81055265809988,163.70755494076553,156.85649460559407,155.8668662821692,152.76746788978772,149.03225990176875,138.1888156670077,137.02018510602107,136.97732554254023,124.4781542617208,113.20721320494059,110.96764658987966
1976-01-04T06:00:00.0,290.51811512431965,276.5308488602202,266.6678900382912,247.67041825618205,238.89895451678046,232.38079704868306,213.13921453338185,205.8016442686375,182.97367851435197,170.3863510003745,157.1699880500428,147.47489185854337,145.96802433352758,142.7122701315696,139.44826179593278,132.23175914758707,127.96310178142528,125.5770898733379,115.58160279984274,104.40988114901721,100.33342719583418
1976-01-04T12:00:00.0,279.82420758784644,266.8250650304345,255.08837410180936,237.6246553968513,228.1899032558478,221.6241572701749,211.04793034619465,195.68422643204124,193.939641160402,169.9720982897709,159.51381023519122,143.25278933323534,135.24871387425821,133.43209141053632,132.21174174055324,125.50160133839653,118.25678783627748,116.2199116121823,114.19108229521977,101.82395296344181,91.28534611822394
1976-01-04T18:00:00.0,269.9032251987931,257.97066901596605,244.9195210112955,226.46816095267468,217.35290346075362,211.56407231226473,202.0485510334443,195.3983978232332,186.58442027178634,183.1038876716471,178.84502890881242,170.8357307723936,159.40174108448124,157.82782362153958,151.6363907875935,149.30435378673278,144.77650993650366,126.3949110409746,116.64309200394732,105.45508540052496,102.6764313119351
1976-01-05T00:00:00.0,259.79918442786095,247.89695604179641,236.25707357611788,215.98356929774553,207.92682076439633,201.0997097468638,192.43997668773818,184.45087627959674,175.42967514901287,173.8316894931027,168.92549038757053,164.66904240896451,150.47495171398864,148.27310611130642,143.35306920856274,138.62779202741194,135.41423823458328,133.58950483974579,132.14757479424532,124.65330902393009,117.71042309278211
1976-01-05T06:00:00.0,252.03076829865626,238.26818013973258,227.76426671977882,213.12239662956705,197.0949606993515,191.32134342174615,182.6877897472034,176.36374471331723,167.1242784181573,162.88367910444845,162.42941336712903,154.983162685564,148.85635784528344,137.74390352882236,137.13945111443186,132.06897986673573,125.52316742781646,123.1690714153092,122.33209502102622,120.76649894304495,111.20598867384265
1976-01-05T12:00:00.0,243.66583736002707,229.47207497821793,218.68049040726754,204.68661290514967,189.10433962914013,180.68473418178746,172.00862952596492,167.37107150954444,164.59578840673444,152.37854623093932,150.8954406896215,148.3779913019083,144.51240112455486,131.48519008392464,128.48524568030717,126.27687197734059,124.67881448821846,117.56018065803457,114.24007217033649,112.49568760192426,110.53299741788958
1976-01-05T18:00:00.0,235.5821139147272,221.2889733811822,206.33032259169084,199.41349891215626,183.40711349886536,177.4983843475952,162.48752407219177,160.2236860936494,157.10848719933628,155.4604702084223,152.08884225612516,145.94825415987825,137.20528133846574,136.17022923754945,135.41942437675345,120.82696007797541,116.90644789751566,115.19208514403742,112.40109639485094,108.66989622322528,104.98333739602339
1976-01-06T00:00:00.0,229.20774340684994,214.03788015055235,196.93366924785755,188.80573661881,175.27740048283889,170.14391600792362,154.800159100445,151.20349436252553,147.8013297102533,145.19467615101544,142.9302202337613,139.77250129631886,138.2407350239181,135.65230566990536,132.2013062204759,125.30748316623607,125.01815925833287,124.63196893134123,123.40660274689967,123.27687105387693,118.04837474701527
1976-01-06T06:00:00.0,223.23240220874877,206.84598692240655,185.9383702438688,179.03422614631657,164.4709784093798,160.74890522340326,159.92134198596108,141.26927573777212,137.95917444283558,135.73551696970375,132.90925680653967,131.3785605638622,129.7148052972046,127.0741335992628,125.77255640005104,123.90615115385923,122.12000419403343,121.15721362348417,118.18490741946623,115.75468263208204,114.57480240567233
1976-01-06T12:00:00.0,216.750171185399,197.01915318478464,178.06540638523234,167.76487151597112,154.2660360055537,150.6652041674596,148.4871336744683,148.6237836444646,141.30676648221797,129.44746584077387,126.29011453436803,122.22921799262272,119.50599160321717,117.83094619444351,116.34868080799262,114.36204364919953,113.2988102415557,111.80992034337481,110.5718574260578,109.61480654632021,107.94961661316609
1976-01-06T18:00:00.0,211.71003260943448,195.02081427417906,171.93562821169343,160.32967907085987,143.89661808889306,140.31333454865876,139.09376382433095,137.69530520574543,132.0721082354177,129.2056507892223,116.44548152773851,113.08891186407261,110.64939416342445,108.51420539601187,107.62001020984329,105.39940888378271,105.05090329648273,103.74178248581518,101.80714149271446,100.8408129597289,98.55206016723709
1976-01-07T00:00:00.0,209.447382140677,192.99235494587137,167.38075310607834,152.56850158856454,133.14638222080885,129.83610886431586,127.66651664758353,127.60296108985712,122.04143347448269,120.13182745741902,117.32330662920864,108.0883972832167,104.81841369969894,99.4605837275047,97.00352151211928,95.81636934596109,94.05633466104734,92.98721887986504,92.44653879961089,91.35372678009496,90.37656457166268
1976-01-07T06:00:00.0,208.63737046161955,195.76565693046842,182.39341806491748,169.07277097704315,143.3807422097772,123.71481867764342,119.23644867226334,117.56979089373984,116.78807249908913,112.9186125525254,109.90039404273507,106.70043160055282,101.61612941943211,97.76323993232157,95.20918966857516,93.61000987788016,90.66225633019816,88.63168411445237,87.23441617374584,84.93461136816721,81.6348296372751
1976-01-07T12:00:00.0,203.4866225215733,190.11347757715123,176.9390539454853,160.42791289211215,155.4031834791045,150.99082605025848,142.21508881600428,122.27438985856266,110.08543272354935,105.98464770449576,103.99018226317195,100.458519379525,98.60604608258309,91.70420690973887,86.77092414746484,84.88870401247388,83.91157346845027,81.76343660822683,80.17971464472086,78.53412763480597,76.78150983273814
1976-01-07T18:00:00.0,241.9769618244709,194.92026808510795,186.4238046344252,176.54993640252653,160.68246267846,145.39995241634975,140.73247628372206,137.21203488150107,124.34072146225628,104.15617077636446,98.91334909720659,94.52936204678669,91.57598039229747,89.50707847401208,87.54897343182883,84.6425303070385,80.97608375324143,76.32088154758206,74.3246368289694,72.23162287226884,70.55663920643109
1976-01-08T00:00:00.0,244.95564213149194,194.826980018109,181.79329493826353,169.8557170601975,160.99188235677684,148.84726063591378,135.77131532311643,132.21166264661332,130.45367176463893,129.29300148448408,122.45572759163397,111.18024125751012,91.13205313786365,88.0695845558863,84.51643714691846,80.63537187940167,77.7451612332306,76.80380493464664,76.41078726023505,72.14812271138247,70.17765541038099
1976-01-08T06:00:00.0,265.1145332157229,213.7617301158847,183.1243790961028,169.1312299556389,158.86942223025767,143.3707539868347,125.86707987888765,123.02094280259128,120.74012095223003,119.15270569233286,118.05433035487044,111.2790106157845,102.00782030560542,94.76707760386057,91.76969797656494,80.30024249585499,78.39304694788362,76.79629097538769,75.2218292790501,73.38219296664367,71.2940667808857
1976-01-08T12:00:00.0,284.501837568572,241.540827945633,204.4165589465761,160.55356003884995,152.6075844180457,147.52951465494567,134.1639006013036,124.81353496791849,114.53132754225686,111.57042322234891,110.45069993755712,108.63394237355334,107.42508274939564,105.48817852917264,99.8741979853538,85.4637784930077,83.2853156387962,70.10787989628878,68.38156851806082,66.6564437447498,65.18580793533737
1976-01-08T18:00:00.0,279.1833873079863,240.33745157707918,216.40051118351113,189.15788340880874,171.99832607445182,155.74044465098382,140.57453681161653,136.39335848706125,121.30454308402287,108.57014542314805,105.76504396352159,100.07012768727571,99.46471056855255,98.26470736578366,96.72145025165612,95.8841819465664,93.18043122757786,88.70882433066488,79.61325293768759,75.56008474687182,70.35271047944704
1976-01-09T00:00:00.0,272.8972624957374,231.94154141958788,208.62029455783124,184.52806936727944,172.64568583157018,161.39574121887324,147.6989148552085,138.19934904103692,129.8074693438998,124.27174630884689,115.50758053712498,106.22727698826182,98.97372990744196,94.5922079119052,89.55577128422729,86.53665717905592,86.0440044809326,83.74616444365061,81.04817088828429,79.69035623683259,74.06664395274623
1976-01-09T06:00:00.0,264.4801426087821,243.68950567247754,202.0134678960901,177.37774249303806,170.5813320920959,163.29858603067146,146.00622983454403,135.61914821559864,124.70227222063947,119.15535420885709,118.444740358836,116.93770117070552,116.00824061126521,112.40372946184033,104.84129809558048,99.3383108470724,94.26779258401531,91.22276190635624,88.73346444536791,86.05708871015798,83.1731747287811
1976-01-09T12:00:00.0,269.54380088356965,244.9717214515822,213.60626515604415,179.79419167673365,164.57146780606922,159.06944932140433,150.00395656889935,142.49463400173155,133.84231190171965,121.19133422381385,113.39341638920818,107.66771011989024,105.4339539077697,104.62006389155263,103.46128546619948,100.18192063395041,93.3498370157026,87.66312048646554,83.71123918511663,81.79712328729086,79.69393036741022
1976-01-09T18:00:00.0,275.8183661527422,258.5896369945736,237.96129511517628,222.99205301537458,179.18270535056877,162.83996545434417,150.68160678767893,144.15278053507555,137.87386211511986,133.59433835470546,128.45271414248134,123.98954451592525,116.00890298733273,110.16197354909184,104.65303705329454,98.72109203935122,93.34673991223804,92.44617048168995,90.94019484272087,85.18907510799336,78.81330570818254
1976-01-10T00:00:00.0,294.0418099439377,261.7174688497196,243.77772300739463,222.06627473836676,205.78813936488777,169.72156622073655,154.80111435695056,146.09674530533403,136.93103394288514,134.0920224108088,123.4430405978522,119.5944449571714,115.99258574166666,114.9622893091057,111.01314599985636,107.33349525189492,103.36374702594546,97.51939712886048,93.96713382762613,90.38283125644315,87.69222633765185
1976-01-10T06:00:00.0,282.2608108634755,263.9687313719195,251.40044158335715,215.86302047379925,205.4026723714609,195.28180792332222,187.0984255456865,157.26851585068917,138.83892738644803,129.3217990060381,120.70749503012928,115.57304410053636,111.41754947830884,106.47428300754102,103.32831768662307,101.14752628479772,97.17355614845945,94.58751960916042,91.83941819115879,88.47939598947804,86.06414624909709
1976-01-10T12:00:00.0,336.9603216243371,297.8902987006221,264.6758776447896,243.04368467605389,235.27812476284998,212.60901783509493,190.53537852875044,181.83415329272682,178.65225591968724,167.78638476607117,154.26049986530214,133.4478938996199,127.39530513448311,121.11205601645872,113.42523153710536,106.92653531396694,101.66905745236971,97.63831126671562,90.92501693810567,88.37288150182574,85.26196387009378
1976-01-10T18:00:00.0,331.5381659461346,297.36144787651875,258.5966018128899,232.42903758928094,227.06270623277325,222.58861299060874,200.2801205331742,181.22320047002603,175.33430033695683,166.22522853120358,163.3316659657675,154.7982803708233,149.50376064762685,138.25105841292336,126.52236521867135,117.11054921191133,114.01586227265878,110.91455582114581,106.22195960920408,101.94961546577196,98.98181308600958
1976-01-11T00:00:00.0,340.846367210761,287.4825884112509,246.77057650680644,230.09804988486326,214.25256248434098,212.96880660578745,210.07110944735987,204.1617131647929,189.09102737043173,166.73241186243018,162.4307521007931,151.58809255379066,145.21019556191845,133.21239817857807,125.40236643949451,116.09488292302395,105.37158033811986,102.43180777815404,101.39316182564706,98.70650229131036,96.62582822547456
1976-01-11T06:00:00.0,329.31945725436896,278.9109044781334,241.26554559019792,222.25749079449014,207.1626899549106,201.1836700465397,199.67102084996532,193.88773672945982,184.92202952845096,171.67958285157724,156.21479849311677,146.33474926170237,141.80143066422067,133.06419942585913,125.1038024404502,113.06646773113461,100.69554981725527,95.85790409328628,93.01728337631866,89.65718878634681,87.5929991784872
1976-01-11T12:00:00.0,322.3719312846729,277.8861518032187,253.41490516858735,238.45017371726954,213.69414717511253,197.56728462989767,189.64126287502083,187.92281615484956,182.11756800688283,173.5795214297734,160.8703139775144,155.81878137420284,148.29966571328296,135.31706132230198,129.52368738325578,129.01744672863865,125.01398930560615,114.88457073715752,103.39737747915197,94.14516831292059,84.76575356236252
1976-01-11T18:00:00.0,312.6041201604197,267.38070588537244,242.0368344270185,228.96682195111455,222.60031638406056,210.85985722792492,191.04060525178411,180.39932403193188,175.57998039594975,170.7228280888516,155.83429921211996,146.68122138020192,142.45961780609963,135.59564755034762,125.19103657077116,120.01087592238004,119.43743455053004,116.42819777947255,113.48594344142234,112.018359003907,110.8495322560937
1976-01-12T00:00:00.0,301.892125494592,258.4228435963483,243.45974313562974,224.92879884497825,211.50772174340844,205.35881405493404,197.17365285850389,182.16816764306995,174.52270564373234,167.18118943813593,165.6402009292971,157.9950145158599,144.9520823145302,137.61254694323173,130.8942393218142,126.02740851075421,119.15854561374326,112.74671385794377,108.9058861785125,105.82572482615724,103.27531744072515
1976-01-12T06:00:00.0,295.3700619123891,246.49918931849788,238.65028590279954,223.17856313365058,202.63970604145598,194.685469676632,188.8045868644885,180.8889124700011,171.04831948302015,159.0013471205604,156.41226076999587,155.43840611723982,150.54667521574498,141.77625944837624,136.29148036430252,135.1905233846662,134.70666503224803,133.4046541989075,117.52668691227697,111.50832608757295,99.18744970876921
1976-01-12T12:00:00.0,280.6294394462924,235.275367242158,232.33576213448393,213.89322583700778,197.86042036561176,185.6891578856639,177.3065320595253,173.53573170361165,161.57287268681605,155.29212702006538,146.78433733665926,145.97008630219958,140.84126654843405,136.9118844676996,129.12445309124183,124.67901240547508,124.69998552761683,123.41411511690352,121.4171140631588,120.4634806085015,119.9045260320716
1976-01-12T18:00:00.0,273.93915738065755,226.49238025119772,220.13515964655392,205.34886314287897,196.7175824939879,185.6585543921615,174.53749755714682,166.3065455338261,161.10726742530014,148.3945793682524,141.9552613988563,135.596519423783,134.524707274463,130.80364127198618,125.78525454363367,114.31196380034676,113.82825798901798,112.84156656798838,110.92111573784196,110.45928760116868,109.70288237640908
1976-01-13T00:00:00.0,263.9365412664817,217.40579524228198,214.06163979847497,201.74685814300173,189.76667740025954,179.95732372476988,172.5608835346111,162.86538133167358,156.05313134686696,150.62916547614725,147.0334597672293,138.45786161373675,128.61397670806866,122.7246865344578,118.48165104003675,117.16781292910143,111.94938928718364,104.12426638678909,103.02740585814595,100.55086650622377,100.02076764378977
1976-01-13T06:00:00.0,259.49094302464874,221.18857585130743,200.9308987488402,199.6761579290632,180.49162720798648,171.62180940047455,168.11009363902636,156.19359223150764,149.9291618859169,146.19602277525104,140.33502861113072,136.83674155808376,130.6263737024291,129.0453149335019,119.26472706574698,112.20246181228696,108.40008921254018,107.80416686046337,103.1926419752795,98.00731101741235,93.88251379645524
1976-01-13T12:00:00.0,256.23442803608356,208.5960214181153,192.87476355727884,189.09692877486242,171.8710784004655,164.56318309255659,157.74726829898552,151.34289641574873,144.33474585610944,138.9488268935505,133.49209527035228,129.60366525290635,125.54776050711483,121.79409066953916,120.64123372909067,117.33099901271005,114.02115873429534,108.05821105119051,103.03789681597512,97.56961282141134,95.46248601339454
1976-01-13T18:00:00.0,251.46683450705308,222.48286376362097,184.0939855711549,177.90177193070716,169.23925605303396,158.77630372653152,153.258347608017,147.016977566557,137.35036417947262,130.7987946971077,126.25245529012653,122.92641032454382,118.26980370979412,114.75278542483201,112.87051488684511,110.90931166156346,108.68731243747229,106.93407076242475,104.79610392529116,102.77092407286514,101.25934460522346
1976-01-14T00:00:00.0,245.73034887739786,208.24605880208176,173.44302726211754,169.2769047745928,164.95722146009146,151.1486911737865,146.4922211038711,141.375599205977,136.0830556909591,127.43055826526201,121.58491836363562,115.72020141311202,111.69574389308593,109.10366017891421,105.76422466848969,102.63567672419711,99.83910742038124,98.30736545196494,96.45051872525778,94.34866695078905,92.56398088923197
1976-01-14T06:00:00.0,244.5450121756411,226.44902857791914,186.96687848184885,159.46397847357562,156.4639274400372,141.53866789386538,136.40252163090202,131.59988360353833,127.55155492165828,124.50564935254341,120.20154899456031,115.22289689429016,112.48658278971894,107.01874692935208,103.94388503454012,99.36700585834046,95.84189831054869,92.67135699083089,90.89219873395153,88.17687674227903,86.38428335696906
1976-01-14T12:00:00.0,238.1886306869152,223.06039025408367,210.03308924670796,171.37238530377704,153.42545878311566,143.0272577733361,140.10853311497996,126.69585808585113,121.6948265248501,119.13833374895671,115.039027995239,111.90442049148353,108.75387397735837,101.72729440844329,98.69645277729697,95.34617881916793,92.01558649891433,88.94378181082571,85.51272467389755,82.53022897700457,80.58596216679213
1976-01-14T18:00:00.0,231.6035404868,214.6168580280465,204.90497318205826,187.481602488005,157.8767764769774,150.3062372866358,139.42584256903362,130.64846659701016,127.22547772654069,115.07579500865828,109.56403085220136,105.89898069719688,102.50474427892779,101.03739509584572,97.49071040200013,93.29090146766434,90.28494745173923,88.46296704224879,85.82709096828151,82.41725393448989,80.0795102451968
1976-01-15T00:00:00.0,223.6379027544574,211.84589250443847,195.60491782641733,181.7835725734016,154.308987389306,144.82573845192343,133.03963484990388,128.48855906670664,124.36001176364321,119.20421515677386,118.02007152087981,110.84883914806711,109.24514226874044,105.11418395508215,101.44049505902468,97.30158807037265,95.68282936279024,93.22093496322,90.67734537208852,88.5183734677873,85.60585038061456
1976-01-15T06:00:00.0,213.5429243305184,208.71494084242795,194.70080931968863,174.00754428239,147.2240325781302,133.69447329293084,122.91967635442658,118.18480219645369,115.63657222078106,111.76006404816664,109.12372592831497,105.51436041488105,99.3636529377416,96.61464793676012,94.20846031870566,90.77504432256009,88.6533794222851,86.74137375182872,84.47740085527522,81.43172643579041,80.30487826198423
1976-01-15T12:00:00.0,203.9941120090976,198.6160306990731,197.7229531158064,194.4063634434997,190.0273522449986,181.57346039000532,175.65114899601073,164.98010272028617,112.52752866410837,105.88526079607647,100.47385512955245,99.40603052608033,95.54352029855013,89.002473556644,86.27358334314164,83.29248369983932,80.36794966472038,77.74169528249925,75.0222900575578,72.87745114220179,70.82134106338846
1976-01-15T18:00:00.0,220.80132332419566,188.0513789491818,186.75073739366871,183.8370820529207,178.3957696964858,172.4860908800583,166.16265867118503,161.07927409007826,149.93989474943533,144.5709131327486,131.88350488083316,122.96769693339331,118.11450672253915,112.19775953137105,104.66942775557057,103.8675047754503,99.22218485557568,96.66593400256494,94.0969461870236,92.02083018016481,91.69071794942428
1976-01-16T00:00:00.0,229.86628555657668,203.01559811878005,179.44491906119615,177.5663068910324,168.72848548865105,164.7282187888468,158.2420159474739,151.64329315345208,147.04091064540302,137.35108272073225,127.92703581022977,115.71322152809162,111.06653513506575,105.59384334691966,101.17775880663638,92.95693042256941,93.0186624113139,89.20437435798513,85.8453539344969,84.27020200346638,81.76982739523666
1976-01-16T06:00:00.0,219.39326201349843,209.78397680258777,190.19718103818676,167.34283503115034,162.93729403293952,157.5778978005202,151.719326216104,143.9822517444832,138.32706931330577,131.55058535410294,123.87067340970343,114.49132740107962,107.60211712900633,103.15266494517505,97.9740776345608,94.73851937494881,91.8571775899918,88.36054499527614,84.85903740179545,82.43136849880383,80.28637825940582
1976-01-16T12:00:00.0,222.1813378663969,203.79756285505678,186.60827804108598,166.93629472701966,153.72227027805062,150.69046379829754,147.43110664272578,139.38511087771684,131.51571077757956,126.01325844766667,117.80543386876425,110.24775773208061,104.85015393535005,95.13412789711532,92.61499968535036,89.54178392354372,84.33376489925452,81.82366905162185,82.43528672191071,79.77556207587597,77.73495921374914
1976-01-16T18:00:00.0,296.1814473615424,229.09703532930243,193.6743636949082,176.43125324752003,155.00158424930123,147.02171660622895,140.5093469978985,136.96920219766977,135.8424391990651,127.8769427800645,118.58611541458673,108.7386022284232,99.66162836487553,93.31161509267054,87.56860098667886,84.35451396336566,79.71332266425125,77.72584954505953,74.02124346791439,72.35961081608522,70.42472316362321
1976-01-17T00:00:00.0,342.2893604043032,317.0187868419403,217.78476173766032,209.1546127653765,190.31568458380997,169.44999447641976,146.07844785987993,136.5970030376338,130.5548623693451,125.91693281913928,124.46867806289443,120.97977461988047,119.17951747328468,117.81006787805009,114.19174784701059,108.93758448618188,94.36890153956493,86.7772143946113,83.74436279850157,76.50661580705086,73.12893501820494
1976-01-17T06:00:00.0,331.8315899991713,308.34517112240036,294.07396923727873,205.67232296668902,193.38757474340284,162.55550202416322,151.8294635565074,132.15438836411664,124.1248695854125,119.38631186087551,116.72378318191345,113.80209715644658,110.44918033967589,109.3792713761572,108.12525388909461,106.41438077574529,105.05107388728948,102.47648061995896,99.58414586824395,96.36955463869788,94.23780160328415
1976-01-17T12:00:00.0,324.6383324336229,299.0740113386959,283.1306312015583,270.2362278553206,252.58646331630538,204.887710587557,174.7462027878707,171.86607088983044,162.4137152184358,116.90015998108959,108.17009934677941,101.61612156055268,99.26768345396701,98.67443892133196,98.2551771270861,98.01852531249638,95.89414662339088,92.25960556083538,89.13248173720253,87.3180650663614,85.75148826486625
1976-01-17T18:00:00.0,313.15551731536675,287.50494395020667,272.6665272741668,257.612385873384,241.62247801523142,198.49521092416475,187.6232421489505,168.80878592227683,159.41287099652675,157.16720461773207,153.41487138245895,149.79474858634327,148.1742093155371,146.36653877319236,144.1497857179542,119.19668030613126,114.3616396793747,87.26620880253284,86.172148204632,84.8156863295791,82.54772498652952
1976-01-18T00:00:00.0,304.3052339380685,279.16986660885993,261.31147018149926,249.3132124484019,233.89065305120005,224.22154909104978,158.8396710969318,152.21350950545494,148.75044423097626,146.31504015125537,141.67538558209475,139.31027232847316,138.1204293786712,136.08585073576447,134.03188397900124,132.59738642202552,130.50179714358023,129.2133304223149,126.69466713698884,125.59688714512525,123.32600022355552
1976-01-18T06:00:00.0,293.13881583082684,271.3253900038462,255.49017816327694,240.166001855468,225.45896891701418,215.44923462388383,186.7498620977198,147.77211745062095,139.52891244093612,136.53409734300033,133.34485650612788,129.01369476934087,127.56946735572285,125.23278785740393,123.42473604967785,121.14155930528115,119.88754618760478,118.00170534609494,115.77982991680013,114.24997007992754,112.79990349872503
1976-01-18T12:00:00.0,285.73935595393056,261.8901138741208,244.76400471799332,230.57072151991758,220.37381902473015,206.90010552972768,189.6733805761624,168.29735405583932,162.28342240868182,137.5910929588364,121.46399191942595,118.3726731029663,115.97752107101476,114.93916342792565,113.3986755877473,110.85048903289595,109.6523325513964,108.28384124545227,105.74928331954355,102.97036673767724,101.4781454931087
1976-01-18T18:00:00.0,271.08269074156,252.79682160435325,232.1527111417349,220.31259338735023,208.59853915018996,197.86744614760502,187.1418968986253,173.24196152830592,154.37010238292348,148.07867259741116,146.67986644501315,137.95390553355466,132.16441258357517,120.22708468490093,113.03503531830559,102.21685329646941,99.42446230519688,97.47998049875152,96.38486708447671,93.64653079523616,91.3179365288956
1976-01-19T00:00:00.0,299.2530974899153,247.31893505043232,222.642207215432,211.31084835856916,202.36149834228837,187.92781758826015,176.7430690165249,164.45728991706935,145.44787481480276,140.1522988999712,134.59760325892242,131.88596864224658,124.51223060041279,120.06796858362283,115.6539032731976,102.2999517343303,97.87614278890482,95.54096643352915,93.79881665145753,89.34589814532536,84.91663680045912
1976-01-19T06:00:00.0,282.8961084796737,256.50638526631303,250.90222497065852,213.3254917860853,197.08944249713423,180.13146540422244,165.83838543749985,157.32967391461642,136.03794025785805,131.5226027416584,126.92788927299196,123.34095310163717,116.29787941012428,110.31391366278908,105.28677509209932,102.78612065251231,94.15906265660959,87.89312714509919,84.05316339292803,82.65580260311476,80.34707635330496
1976-01-19T12:00:00.0,273.80761891921946,248.02990833164495,240.21230938711264,202.80154577307673,186.9610197550917,178.3641241596783,166.2212746410223,159.47536343115522,150.12941334394492,137.93832846959535,126.64354824553445,119.98214563237043,114.46460023889023,109.36263249673108,101.3330976396126,97.58264696240866,94.0863679615914,90.9333285712738,86.94901652561144,84.41798611398563,82.4068013603047
1976-01-19T18:00:00.0,263.14400344170184,240.64717645609608,227.60639400794088,195.17082047321023,173.6941450670404,166.95712765261592,155.37064264066325,149.8682318561378,139.3340492791331,129.2772645771424,117.47710911295798,112.71477447289301,108.00085575720993,105.46362144894721,101.02093042458861,97.24385293059788,92.23658591307108,86.6925463678318,80.64388104533842,78.77041593759412,76.39542393506403
