1985-01-29T00:00:00.0,267.7184962357465,252.40824683211684,236.52173136419572,225.96107964853766,200.99188019172666,186.8477555947862,175.04691953895508,163.2418725773394,151.16604643016257,135.42368825409332,123.16226849219616,111.10000069592215,105.34165078719303,93.67973550316628,86.71514809550867,80.14930324013105,73.15892237076149,66.70203859748369,61.79973097689402,59.47769082692028,57.407529631684774
1985-01-29T12:00:00.0,256.8411756310891,247.64702613490553,240.57412386543606,232.67868676574778,216.64047948726352,200.04986744847943,190.92093233021558,179.73616525803862,168.30035724025018,160.412797567857,155.0000128598939,148.14673155678696,141.92527544178677,132.4640874142868,122.6965041099149,114.79381209236203,108.91749604813923,102.22757180465422,96.5283972165233,91.36449979020078,87.24295130883607
1985-01-30T00:00:00.0,252.77603374794927,235.53480020686982,229.4907574693792,224.80308337463563,221.6499657501479,215.80834835097238,208.2448010914453,203.35115704380135,188.35021062034605,174.60111396238327,168.97527701727438,161.3863675712704,157.31672326749788,147.66824972687138,143.69644897781,139.48457267743717,134.3559187301703,129.36638596182752,124.84789370580003,122.50517842225439,117.71475649797776
1985-01-30T12:00:00.0,262.1082557480187,245.6186877652706,222.40418937714463,212.835481592836,206.4599594215731,203.951266234891,200.95113976562368,198.95894597222704,197.6128942375176,194.6538729669932,191.86019298532236,188.25431839543242,183.27048643663906,171.02176191730703,169.15042726586447,159.69232793319847,156.40910017421837,155.14211900158355,147.58807852750277,147.25951625120203,143.30182744530356
1985-01-31T00:00:00.0,262.6242589841809,248.30626427116363,225.74459793516326,207.37518934845863,192.12555714358902,187.7584949516509,184.09837211372724,182.1808962005672,179.25757199705808,177.80887963809954,176.86371313309562,175.2122045668782,173.01614734913008,171.8078369699086,170.5904822117781,169.17750544134913,167.79593801205473,165.6536582841422,150.557156788997,149.62522721710025,141.6327811083217
1985-01-31T12:00:00.0,267.4039357265901,244.05828248336184,226.66885115786366,209.03026584565532,188.41597567306806,174.5237968254334,168.3533281409615,164.46920708439146,161.32207058189053,159.74289428675996,157.66878188440577,156.4737155146799,154.30924959922777,153.1817239899887,152.1207079657466,151.0726593503573,151.9395962324688,150.76909522454235,147.63956641966178,147.43800427562414,145.9153913780376
1985-02-01T00:00:00.0,262.3968934327539,245.2241094739795,222.07260140689883,207.9585209747859,189.62976948533066,175.860691801341,160.33120996309574,152.24475785777597,146.49953635301802,142.89654216566163,139.04431476481932,137.5173380894813,136.28125961030557,135.71855606321594,133.894823164585,133.19074153913513,131.78376052883135,132.04999318170883,130.54766498313268,130.0715591045301,128.2954436585819
1985-02-01T12:00:00.0,260.152109322262,245.93333515081173,228.41743301888803,217.75549374774806,200.41422753136118,189.4060681399659,173.48622486202194,158.31250835649286,143.0652571149042,135.03018108972776,127.67721744176006,123.22238342545987,119.93902890314209,118.04206922363704,116.84305857558562,115.53095169347961,114.3829960967005,113.41120296314229,112.10240992135628,111.33277963169803,110.60900244542468
1985-02-02T00:00:00.0,245.8276398484621,235.6167965176925,218.51911443297777,208.8769804780353,196.9719767496831,179.87501648602878,171.6980258707861,163.43340368276415,153.03007296653033,143.09243046155837,131.70782970367034,119.39129498995209,111.28606082481663,108.10831421596308,103.52685941330157,102.5492791348039,100.60154833336055,98.20424906989719,96.73092715706886,95.36116289032523,93.4572007664649
1985-02-02T12:00:00.0,237.5959783548296,223.9213553020216,215.28909341854086,204.0378390261394,191.77460436431275,183.9243071129062,174.37388273939922,159.3886456487126,151.85065380677335,143.80038338125505,134.11926408207063,125.82330539912049,117.53557858283065,112.3142298050081,108.30622347102027,101.6732377095324,93.50647780297501,88.26948752398424,84.71751766007421,82.2038186872384,80.20519033397227
1985-02-03T00:00:00.0,231.17362112747887,218.14952823090348,210.78484698304405,203.20423082248493,193.58652152654645,186.27849756465972,176.0847405418335,167.27222779202518,159.5616407507275,147.59730203825464,136.57922486639515,130.1964669211479,122.54281180823217,115.36350436226506,107.70328875283347,102.77574025135678,99.54942775180824,91.39441658344121,87.96646007636389,83.39886281972315,81.16076308283381
1985-02-03T12:00:00.0,226.71074341882093,213.8911992084995,200.24123477633984,193.37237289207962,186.45118097557125,179.80658230895386,173.17751406980105,165.85610681594483,157.89207079383405,150.54369554444418,143.13184580343534,135.08065468383361,128.77192605851528,121.69984328573722,115.12716937932973,111.7650587250649,106.45461956202446,100.55788939170563,93.18952340097957,87.90999098320358,82.56101858956919
1985-02-04T00:00:00.0,216.15724674365833,206.16507600692785,194.96221090161183,182.05410210392958,174.78779270236163,170.36830833591313,164.7600105998611,159.87504824872158,154.24745908916148,148.1781584044865,143.73734270866544,137.62496386875526,132.40319558250968,128.12771115763073,124.91285797230748,121.97024030739595,118.68762644122589,115.24844735980359,112.25412894855909,107.95468396028694,103.37072433428023
1985-02-04T12:00:00.0,215.87050530885196,196.58777509604934,187.4054912478459,180.24785542264505,170.18749857637928,160.37694733240295,154.04151041648183,150.7114826981381,147.73391286915657,144.46935631357707,140.96100626160595,137.18492189931067,133.97167989995722,130.51580842599031,126.61220125871588,122.86622433196369,118.8828656226095,115.9693112004495,111.73828814211356,109.1299161806642,106.22275619392992
1985-02-05T00:00:00.0,204.08318119755475,194.11573514776322,179.19012403780076,170.16723262706785,162.8595448065045,155.01188582170215,147.86713996700362,139.68472768281538,133.9322484491401,129.79837969008102,127.83171773553111,124.81925400637711,121.67810151151899,119.13654261888458,115.94280507506649,113.65199744724427,110.84028904142119,108.09090176244617,106.23154532609047,104.4353520284643,101.81085534326873
1985-02-05T12:00:00.0,196.28544074510134,182.58722180952518,173.75591394404853,165.44518264677797,155.04126890658392,147.33503811020023,141.35080202959685,136.6840051017678,128.76271086817306,123.6214570152725,117.41713815703099,112.68534412417043,109.66549969428165,107.69006875611842,105.73947813754246,103.40697039533337,101.4334592179491,99.15396022620368,97.13873296981794,95.14815586122835,93.35822515883903
1985-02-06T00:00:00.0,193.34105334995098,173.85295560949848,161.41808067373805,152.8885399252643,146.6475618547257,139.37587227401048,130.7840437670732,125.2137919277202,120.05198307391039,116.7250969284198,110.08183264359856,105.7017390132485,101.98496463463698,97.60931687435868,92.87576872311026,89.99151213529439,88.04684009431443,85.95291447557284,85.11312578492551,83.01883467120226,81.1197662188632
1985-02-06T12:00:00.0,190.5517007272323,168.737927245866,152.09940773958306,141.19595998587715,133.25345956134112,127.81520242744531,122.21652483960943,115.07418740022808,109.64426897601128,105.6117770012658,101.26886904096612,97.72376832396961,96.05664355869034,91.34435880702605,86.73786196145198,83.81383408084591,81.4690907404847,79.08465299327538,76.12192738481234,73.52931630563347,71.15031820268753
1985-02-07T00:00:00.0,181.08124296136708,166.7175055530043,151.23807803453985,134.3219221609396,125.85510942513001,116.86778371663091,110.52272475848487,106.21415010446452,101.72488111599351,96.67227809820467,91.65761118838334,88.1152299607141,85.68941638352467,82.50270465814872,79.55299662447135,76.75080659763238,74.10397805744846,73.53868374342825,70.72256370926509,66.71909241371338,64.49649233388132
1985-02-07T12:00:00.0,175.43440411246922,158.42538133196211,147.292707607093,139.24354147528342,126.78568182566896,113.91049054043425,105.44064768372786,99.57974829869958,94.07978801641292,89.99818037970925,85.90400542523021,82.80180252126821,79.72510323238394,76.38523428767078,71.42163476925586,68.64884530009857,66.67059679535389,64.75266449627462,63.07469917218334,61.37363977249249,59.82747833923081
1985-02-08T00:00:00.0,177.8517673998614,163.68663228096278,143.80474742096152,130.90706794077335,121.28237415940598,115.95122957945686,109.19096866909469,97.00765848687713,88.66497056789397,83.21224402184099,78.36339520479007,74.54112126381428,71.10622163778602,68.55253130824471,66.08059118364645,63.538407643496654,60.894625232797324,58.86129247490842,57.09967581340753,55.475537206232694,53.49686293765403
1985-02-08T12:00:00.0,173.15287237105966,158.87121153477148,149.67311375559657,136.49798901974006,124.90063785886255,116.22658233942758,108.74433898357903,103.3400818082111,97.9588539888261,93.90769324366845,89.9279627264498,84.86122912429349,81.4192242813989,76.92582203339316,72.74172386315485,68.00210253008186,64.67657742057764,61.92255279385185,58.99673632067128,56.8757558078722,54.28565275780706
