1985-01-06T18:00:00.0,492.34573359032066,440.9118409641041,400.79042107155533,366.21275335121186,339.61785028879154,315.22059160182613,298.99638386595615,285.2895059613943,271.3258637412875,260.289800807562,251.26741438068365,243.48315292481573,233.4265125575767,225.6259889926267,216.8745217374294,207.92035905146108,199.93978449450327,192.57074473039927,185.6572774112973,178.3717620830951,171.5010689659536
1985-01-07T00:00:00.0,491.7516472534136,444.67600761432226,402.3506530542201,367.11305466655085,338.4243416312064,313.44407258253324,295.55767902282844,283.91984376641534,268.54855367320295,257.2191258019884,247.69572881649987,239.4636093915122,232.6536856047728,223.94288721080807,215.6492573756795,208.7488938497837,199.82648937088067,192.71472707842602,185.84869976063584,179.75259047783388,174.053730567271
1985-01-07T06:00:00.0,487.6665311775214,449.2749756163375,404.0372634758402,369.2174871991281,339.04649511207015,314.74409683786115,292.59409033620904,277.88795169234197,266.61940254138256,253.391923880199,243.2157190396085,235.04675475355515,228.35358401540893,220.93626589132273,213.73889358082238,205.93638813828647,199.35362365537472,192.62070219765383,185.91996980881663,179.65864243441163,173.78971873379302
1985-01-07T12:00:00.0,489.0002319250915,454.50089622913674,409.3592793675356,373.52172765079126,342.97717077121854,317.06962485644107,293.6635845462075,275.7928758879981,263.52859010672927,252.7360783047175,240.90977611861769,231.5429671256136,224.02082440501422,217.4595409254134,211.37086412823743,204.7863395002785,198.20377050590125,191.8325894971176,186.40913288236692,180.0861375925896,174.30731054952045
1985-01-07T18:00:00.0,493.13567096595597,456.3240497580142,414.94330884233585,376.9522787817162,345.4255253663282,318.7910417870664,298.58801565884386,276.1068246111872,261.0288054759585,250.67502048902534,238.4421770256066,228.3583563680065,220.05858666023656,213.22064759656908,206.58136829936248,201.84275404313672,195.13998175539928,189.20693487825977,183.91778777452444,179.16314776577687,173.84012579159258
1985-01-08T00:00:00.0,498.01220830603296,451.3897333081151,419.1894148041027,379.9844020365531,351.17942991464236,321.04493200087154,298.17319333724987,279.1001883105971,261.02859282590555,247.25424416964506,237.69354521090472,226.3563373936883,216.7240475080815,209.56164168387733,203.44816640077283,197.48847053709466,193.5385120529706,187.0853586228217,181.30920082373058,176.263550826323,171.60070544685814
1985-01-08T06:00:00.0,497.48577906971565,451.7306515609931,422.3979210385576,384.463194043609,350.44157700969816,324.67883740658897,300.47643024511257,280.44443383872596,261.19171885372333,245.96336645333338,234.20518299148054,225.59930628754176,214.13195165337154,205.46996010466285,198.4200805495798,192.81496956830597,187.57617649639093,183.8350752976631,178.9617026366093,173.20506606274552,167.77470956680833
1985-01-08T12:00:00.0,498.35074742366885,458.8388385817217,421.0133983588873,387.22607142965353,354.88677332733494,329.3562614383563,302.67643755438075,281.4459257846446,265.03075032565107,246.0228091030855,232.79897436012283,222.08491665239916,214.2568477145579,203.74017317524567,195.2098928391708,188.18259457601508,182.71283576574854,177.94633205524192,173.77358679547908,170.14904582276063,165.68787817363693
1985-01-08T18:00:00.0,488.42131467525684,457.6158856857258,422.28540784705206,396.010259378908,359.5687567694385,332.0686562873623,309.3670596827445,286.0852700041084,267.5059307175106,250.97279456227466,234.31260913094462,221.73337905287394,211.99418455586846,204.25827380713517,195.18544566690508,186.2224486108992,179.66855324218415,173.59324998755974,169.0140053315643,165.1388830199604,161.90777571372033
1985-01-09T00:00:00.0,482.6342445185692,459.41363528589767,421.1094355638742,395.9244664838536,366.6571074519706,335.09117146049215,313.06264177571614,290.0350592648135,271.6708346668694,254.5843649419138,239.77731229893286,222.68286989593457,211.04701445203077,202.5826956931268,195.27548790356315,187.48618966574654,178.87168167902658,171.942193945569,166.1099739046164,161.39555509176904,157.24594406810644
1985-01-09T06:00:00.0,484.45702844145126,461.5836785266729,425.744266567298,394.4988257692265,371.43506965739016,340.6197856390062,314.8800586593742,294.08537209689666,274.81234247879746,256.7256866237804,241.11260891859592,228.35280301659628,214.77547513946698,203.29663731636427,194.0549019647708,186.79432545481913,179.5866168540981,172.7307141365843,165.12773188924368,159.02946780886873,154.1165087771807
1985-01-09T12:00:00.0,478.55349152281167,452.0290119880692,423.4481365343249,393.9057819371979,372.894281149221,346.74087807092224,318.1908740412895,296.95007489143916,279.542986043843,261.52223720442214,245.25105542753235,231.50309439432996,219.26635859995562,206.07470401399024,194.4420350272728,185.5771132940524,178.6085893469071,173.40226035358367,167.4078034130255,161.11681865711552,154.45819887355273
1985-01-09T18:00:00.0,469.88466087734156,445.07643065806457,422.5435781584713,394.949903449703,369.8465047838618,352.14113803230146,324.7035591915558,300.09358089637374,281.02216950911213,264.21462570022754,249.2218598043561,233.86528644945494,221.22859139579938,210.38786364034175,199.09100808541203,189.77446998817211,180.60654093048515,173.5060096285867,167.31379473336509,162.6701358875141,157.1934955385992
1985-01-10T00:00:00.0,467.1779698530296,441.9904139823626,425.3984463538298,393.74078820651664,368.04340151218264,350.4423875946986,328.2391095382634,303.2705908385833,282.2181724110885,264.993744271674,249.56799101757736,235.3012499308848,222.3922842244185,210.0906966560537,200.50332328813496,190.5762702199519,180.57269914301764,172.2319359739075,165.65810098906746,159.8850847733711,154.89963838959534
1985-01-10T06:00:00.0,467.6184455045269,433.71516281805305,417.09212894494857,391.01509534189194,366.6458949726896,347.1865503347622,330.20989285442687,308.2127885892054,285.3943653736066,268.00723976002485,252.57090041505833,237.1340959247942,224.39698844839344,211.72067916584916,200.87868884383556,191.775610316552,182.80649551623713,173.76193862700174,165.63485847361972,158.4596858885434,152.59848714516062
1985-01-10T12:00:00.0,461.87614314550893,432.6011672196019,408.90393317607123,396.6457586509384,369.55971017670043,346.3775061178156,332.8467724351405,314.1014054410605,291.8831078561385,273.1873676202485,257.4771352164718,243.17283778358183,228.87170275853646,216.12246878399483,204.25836598567844,194.22404013230658,185.09752400343598,177.6384883210346,169.40736026668208,161.62500801038735,154.6201937296123
1985-01-10T18:00:00.0,460.46984691359006,428.4250140511024,406.9979179911433,388.7595343892633,366.5776802963003,349.77588451224005,326.6935553535137,316.93816339115585,299.69872082597914,279.14515129598243,260.5383543570206,246.29240667714978,233.9840163510989,220.20743505100194,209.49557788651742,197.93057316822996,188.74752470927055,179.62749393725525,171.92738471362762,165.6047927575703,158.2162964154072
1985-01-11T00:00:00.0,463.7879979459138,421.1180599189685,401.2104232877528,385.79107386834585,364.3126576231477,344.49287093558155,328.7608747922339,312.1310051583269,300.0403796191675,284.68247059780083,268.2888126431499,251.38734136301449,237.1110767388816,225.284282331634,214.1525675565004,201.5575231744648,192.54353483427883,183.10916524570015,174.5485357032318,166.8378808574709,159.9632271970609
1985-01-11T06:00:00.0,462.97168602278765,423.9760887051085,392.44754641217577,380.1987116513791,363.7302261567625,339.41580230047305,325.4557685252565,310.33637655603695,300.5108925979232,289.1565686977714,271.52958804594635,255.73175374808554,242.3151205233739,230.53042091343417,218.54435148144864,208.4097454257001,197.45871136142492,187.3963639158708,177.83405037236497,170.39613315052108,162.5315106638751
1985-01-11T12:00:00.0,465.91775285518236,421.4209947226708,394.9735522919407,373.58121703659754,357.64527982922164,349.04145067804217,326.5172106644869,308.7675965489047,295.3834561023736,286.6610091781144,282.6657737060951,263.9935681093678,248.77229489754063,237.96334111372508,227.12955731399734,214.97549881148393,204.17599011993647,196.6666288918809,186.44707275138353,178.05161938455393,170.51794803182528
1985-01-11T18:00:00.0,474.6750189224945,422.27181602609306,390.8734124443426,370.0645274537685,358.0941590030924,341.33957489142165,326.71315720854585,310.8177419040121,297.5710017212568,286.8013846914118,276.478795250669,269.8020829514144,258.69549318512054,248.29611876553804,237.39027995256194,223.85923940077495,214.25036783302718,205.73246980171305,198.6027860286083,190.70222842518092,182.79585810643178
1985-01-12T00:00:00.0,475.28715817341134,426.5143144048434,387.7157025159634,366.82086934063824,349.5256924711061,339.25236061760825,325.55427129682124,311.5290644127044,296.76462608272425,284.1650981447534,274.21986261613824,266.846247003317,262.16523804355836,254.07228766897367,239.19439828041743,229.37352464140343,220.5214805432866,212.4915088833923,204.4499338103403,195.2890497344285,188.42798536255597
1985-01-12T06:00:00.0,475.9861240476942,426.181757492595,391.44577716751905,361.976836579807,344.34432301853633,334.42382676232273,318.26462770348957,306.0203101805542,293.24865136626136,283.97372468247363,273.0112007840882,263.5064340263643,255.94013438135778,250.162976977672,242.7111326803328,234.80356514779456,224.5904036460015,215.75667896398954,208.07974397571243,199.39704737386123,192.76345383934822
1985-01-12T12:00:00.0,481.3647410096397,433.0316184372921,391.47838048536653,362.30075346207434,342.3504487397259,327.0753656704877,319.43129351082916,303.30919237625267,291.1351701207861,279.21159034482474,271.4681355187149,259.5636787585314,252.46473145892114,246.1135005752001,242.22744928142808,236.72990032195943,228.37949401202414,219.52995683536938,211.42517313668927,203.75349492088804,195.45803321148426
1985-01-12T18:00:00.0,485.8497610207086,441.99903738132565,395.6683975277952,364.45361221120027,339.7285660206743,325.3804768778223,311.8029991843418,304.16854816161197,290.7151980478422,279.6529057485421,268.4494951226783,260.21319548968455,252.20930316296293,243.461168091056,237.67327262568645,231.81217967147526,227.69286401040574,222.17842690025816,215.54649393102287,208.36504123690725,200.31670282125035
1985-01-13T00:00:00.0,485.3410982816228,442.3843287176806,400.1413014754259,363.8146389949085,340.46300385825356,320.5211845750783,308.18484797373407,299.37772923715056,286.81278934834376,275.7200268918706,265.32839045419996,256.5861370259411,249.12677917341625,243.05942425309394,233.5281151618611,227.9049400622972,222.123571383614,218.61763728943276,214.16199216594364,207.89602342229162,201.701205238438
1985-01-13T06:00:00.0,485.0069015307797,444.92743594118383,402.8322148305614,365.35703372191165,339.5149708576133,316.49882859322787,303.94658887786164,292.0912565250679,285.5981255012895,271.7743189585902,262.5730693413938,253.38311858962564,244.38492338929635,237.6341711624728,230.97439979092567,222.42778630094304,217.6861583535961,212.76863294357628,208.22063695312946,204.9989216808018,199.99800157529958
1985-01-13T12:00:00.0,483.09840237606574,448.31551304081984,407.4998899601735,369.24313376417894,342.49900628279744,319.9724079215923,300.8803985038881,290.08454622964405,278.03511776982486,274.87564731135785,261.17496799374845,250.6730267499352,240.50760203652246,234.9976615145298,228.05304824045535,223.13431998490495,215.192502698428,209.10617729055238,204.5733097143594,200.23235802432706,197.60722556184223
1985-01-13T18:00:00.0,484.9234347176347,444.91951764860517,410.4947921878191,373.03531888522883,342.23316314422766,316.740247453403,299.96091644328425,284.21555061792236,275.5249258197607,265.9730861351892,261.18256123567664,248.6716091737302,239.84046533006688,231.23713176832416,225.31299087990652,218.0676147324836,213.0068530801791,208.1807920722878,200.62802728807588,196.1980326491324,192.18113275445492
1985-01-14T00:00:00.0,485.840648564908,447.49492380255657,414.75281908015927,378.71836097715334,342.76477499722813,319.5119804661045,298.8941850241669,285.3211212269726,270.0527378935578,263.8372209698827,254.7369094642185,248.48721869160775,236.94137602568458,228.02936758470105,221.21877289349158,214.71831038056467,210.34251853630656,204.64110110779507,199.9336301330663,194.60390945644968,187.79717035969824
1985-01-14T06:00:00.0,470.79110757811975,446.7873864491155,412.6716464292131,377.00173024922054,346.4959286962876,319.26831825712776,299.7154141413498,281.6443927998665,269.8936962362361,256.69770651175435,250.31057077711426,242.17758646323935,237.39894478722115,229.61237304466513,218.8582014555812,211.71240317910494,205.26602491252308,199.35371874639156,196.24102091151636,191.33778440609663,187.42263481195732
1985-01-14T12:00:00.0,472.3206269362333,441.9986970700158,411.0511013756631,387.6480283385867,353.6620987681561,325.8157467836525,299.95292564894737,282.8170625798761,267.68094150297907,256.89564423471086,246.63345316482418,239.26660613540994,234.08258408766181,226.5388667389381,220.60427832194486,210.40581993277405,203.91746027666946,197.39557308400572,192.20011807905684,188.08730327625807,185.2164893494699
1985-01-14T18:00:00.0,476.1786953399363,434.2353885069976,411.23025029755354,380.79729207987407,352.6736817222137,321.8325827382325,298.3294562218824,279.66402139449696,263.6049481507853,249.9414391188682,242.08237202258547,232.39581931611858,226.0359951610831,222.35774717733986,215.19165804619215,208.85218622025934,200.89586677986952,193.0833097426516,187.1899835800175,182.09477244542208,178.09434171532973
1985-01-15T00:00:00.0,469.6839997909694,429.61892376436543,407.90473448531776,377.51632821989193,353.5603279735316,323.721126642562,297.2297997742129,279.5118429227551,264.47409304042793,250.72552437123346,237.238675319561,229.7227337216768,223.05512138274003,215.10113509534074,211.4804911919866,206.9886022830902,199.5664149266302,192.931891343982,185.62937250503367,180.27783436374668,174.62230074582214
1985-01-15T06:00:00.0,462.1389866704201,423.8287236672701,398.63607656276946,376.9533831124469,348.302821000384,325.49483561328674,299.6993886145536,275.21710033194756,260.5004697318188,247.0695996752126,236.03833347316294,224.42144121122666,216.63260080286227,210.6744670492139,205.14244071935008,200.60337063230443,196.58115834433167,189.19713820225928,184.57391813981943,176.95039375591068,171.25230005267466
1985-01-15T12:00:00.0,461.67061334367014,427.93864286150784,391.68811399454694,371.6321825952778,350.5299372150286,322.5918402875864,299.1423865529858,280.9642979383395,261.63426355411866,245.9612600733252,233.02655447764064,223.55038394458595,214.02484191643498,206.17258791169283,200.6520346060734,193.85114370684065,190.0109774629262,186.0470112442377,181.2215445524445,175.24671743237977,170.76879877125901
1985-01-15T18:00:00.0,462.97528280837207,419.7771359989978,395.4004606985893,363.91200725305765,349.1537190868955,322.35043002370736,299.72822678287577,274.58085279889167,256.7203900503186,245.3729324483322,232.49624660529616,218.98025518856235,210.1367802174776,201.54217020925364,195.0565777929219,190.24038137570813,184.759922572662,179.82270312234317,175.79719989412004,174.14794716047209,167.8968441655993
1985-01-16T00:00:00.0,460.03324323179004,416.74437087277073,388.99173604173876,364.3868348930328,339.7922964793189,325.5137855217041,300.24951555064405,282.3070726930239,258.48717467500023,241.86940737902935,228.36700024457303,219.6124876363692,208.98881994871118,200.11607970769268,191.70941084652816,184.84145940771913,179.56525910200327,175.19163440584254,171.09333864288635,167.00946098618968,164.25802645228273
1985-01-16T06:00:00.0,459.1542190087595,415.64954972724496,381.9868810444417,360.3703144102103,334.38526063728,318.9341797248615,296.61964242938234,275.8656338300287,260.9176513442699,241.90202129136702,228.44959410521798,214.4119973821896,203.46642190553794,195.13988053143592,189.11968749340352,182.21583260974768,174.59932116011942,168.56255672755748,164.80624471977146,161.4538944098122,157.61993548745338
1985-01-16T12:00:00.0,459.63273797086987,417.14708991493615,379.3212613215613,354.8927642528423,335.7922048820106,313.2009374206513,298.2064037561748,277.56509695492724,257.5030470629216,238.9502725347116,224.17758638571928,215.5323097423503,205.05033125093422,193.63774953160413,184.3846343055058,176.83933069288906,169.78432136841755,166.51108730278716,160.98868058715635,156.49250277170094,152.0136686862899
1985-01-16T18:00:00.0,459.24233224356226,413.9495401203808,380.7628455282124,349.3514023218154,331.48004349112216,307.9053067524904,292.31509881772064,279.15528280862753,258.9631283769079,242.28977728809534,226.32447859143116,211.0743102251892,198.0582909689872,189.5933955721493,182.67877146849773,175.4342712830743,167.67554937092297,161.2461187281575,155.2594326462763,151.17418859064188,146.56787593720446
1985-01-17T00:00:00.0,457.73042210107747,414.1595057962031,378.5112584626766,351.9494059336916,325.48336765286905,309.90359814299575,291.9817148436923,273.0550809140142,258.21896544872664,242.03657859128253,223.29564434377244,211.48852630056794,200.64138816230624,191.80778108145114,181.01368649658014,171.74974771354914,163.72061845115996,157.51286918235405,151.96339884055786,148.28971801240684,144.23800517001845
1985-01-17T06:00:00.0,458.3756770595486,418.1857561988522,379.390664301904,349.2960926186432,326.4274115035011,306.5830824335823,289.98277752572176,275.72690421451784,258.2014745851851,242.92537225494397,229.45530855043953,212.26835845948096,199.14465118394332,188.7138872853159,179.7940029850623,170.96009549757218,163.31805745066123,156.7147310766406,150.66579797384293,145.44013622880232,140.43224151529105
1985-01-17T12:00:00.0,460.2828768655237,418.0194457125242,383.90702194522845,349.4396430771822,324.6535483245277,306.51426952624246,286.24605225254555,271.41709492405664,261.8510740570209,244.32972698875486,228.37537299757372,213.3697605352284,204.06630413771373,191.52437562499256,181.1046994353079,173.47691445184677,165.5544136808274,158.25613148111353,150.26983824250877,144.14802283556975,137.62072739876064
1985-01-17T18:00:00.0,461.70033230538155,420.51042632633266,383.22069754989684,350.7153035856993,323.9816365521092,304.32393727991575,287.37619871237484,269.2193716953944,256.46179854180366,246.36253860765711,231.15620710124938,217.93339947515446,206.53925895772545,191.1874655662014,182.44341771056497,173.59213517667942,165.53863916323886,158.5647899790222,152.99972020747816,146.79799105510722,140.28611286934517
1985-01-18T00:00:00.0,468.0972182093186,422.48795831606367,386.2953012284329,355.1221590602493,327.3526750317424,305.8300047457773,287.56063352271,273.2362003201564,258.5830925917289,243.7815697394008,233.1972313252691,221.15020594695886,208.47245580520428,196.82750902987988,186.0585588964781,176.02460325164694,167.0633323400001,159.4751385574643,154.53019473445462,149.18091576549722,142.86617912608048
1985-01-18T06:00:00.0,474.4736293772203,431.4309119636594,396.9437119766686,365.30162599376206,335.30708669017974,312.0834772197467,293.5241430586514,277.668160477316,262.75223594216715,249.94465769742416,239.11660210403733,228.66661726708335,217.39037969866712,204.09539955953068,195.2314893248941,185.06659010002645,175.77532693843912,168.92978829562858,160.66959351094476,152.4753680029019,146.60896769894674
1985-01-18T12:00:00.0,477.44431900482743,442.23806572097203,401.5629609133965,372.45331373231267,345.1099231700999,318.5783971357245,297.87193104360927,280.05178494070043,267.24972859898054,254.69512090824963,243.32761137622384,230.82596925091696,221.57433418855726,214.24812024618427,205.89218668109547,193.64009614564898,185.011990009074,176.43589252935732,169.0846782980402,161.66692129560363,153.01593063695762
1985-01-18T18:00:00.0,484.031518523229,452.77353822444263,419.34001611915426,387.0461878525848,362.0946818634878,335.9995118710724,313.01021791825053,293.77342853635565,279.0931521713819,260.99568884946706,249.75222090401985,238.42625605714028,228.48825571226132,219.2181710470431,210.3967224507464,204.59651684265356,193.87837635043368,185.9882261669819,178.34706946669368,171.67542755219975,164.24989608135624
1985-01-19T00:00:00.0,480.0543938691547,448.69338966441904,417.669711085994,387.1519788989957,361.6967166999674,338.80489088122846,315.3010597000168,294.3904805039501,278.8630103959634,265.55997785585095,253.30388648132677,242.16666513879838,231.9227109620702,223.4086727261402,214.07488179136402,205.7162603274421,197.7935568185157,192.74118049608003,186.49641712395746,178.08917771553365,170.20846695216596
1985-01-19T06:00:00.0,478.3151194345946,444.93495294062404,417.02310998840653,385.94612310577844,360.4791547871368,338.1350089866055,315.6802905598967,295.3736463710972,277.5291781225626,263.9472589377104,251.2699336748386,240.49882645419288,230.60558010776217,222.02244859554386,213.84214498576185,204.43861718325212,195.98583331865473,189.74070079271664,183.62288301446117,178.68132335440936,173.12156362163358
1985-01-19T12:00:00.0,478.40935842046264,442.1771929783308,414.76429724360764,384.50177427549517,358.1016257688009,336.59462815481754,316.07579628765274,296.39767431142286,277.30054930198247,262.0614875468871,249.84911163377043,238.85052663344783,228.1123811608866,219.55266243790723,211.22339395098908,203.8728882807416,196.69057020318616,189.71619262633345,182.67928825309744,174.96704790035457,170.8097991198401
1985-01-19T18:00:00.0,478.5323338808756,438.9166482197129,411.5635705127325,384.96153832760984,358.2139359274551,337.2980019772616,317.4853848453443,298.44882197463977,281.01807535710515,263.28157792347315,249.55108267250273,239.2594409558639,228.42019521207868,218.9114756226584,210.20917553350722,203.5420198448584,196.36216094811888,190.17019866529844,184.1643011499931,176.353422154914,170.41675481559932
