start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1985-01-09T12:00:00.0,20000.0,20000.0,20000.0,20000.0,219.1144456911739,206.55172578534237,20000.0,20000.0,186.72544150266688,188.23119442739397,175.2353797922231,166.52416722100602,109.56894411065134,104.86682161893206,98.53791282171329,95.00759674776728,91.14652357294699,89.18165262104228,87.79322634332713,69.68729580691308,68.73538042783419
1985-01-10T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,174.40402461893484,20000.0,20000.0,20000.0,152.87425574152303,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,85.06785839551459,77.51978396029493
1985-01-10T12:00:00.0,20000.0,265.00143100648967,269.1024985623181,259.2555730787631,219.44686065039977,222.66590763688475,215.60527041880604,215.800567020254,181.06388467114337,168.66430916087967,160.24681763472722,154.22016049363404,151.16877313868926,145.6503213197822,143.4220450070136,138.24058618119093,136.73512145777835,20000.0,20000.0,20000.0,20000.0
1985-01-11T00:00:00.0,20000.0,20000.0,237.8197505652395,236.19432501908148,200.85444103541116,189.7732960030421,176.30522967228092,168.16881912039233,160.9401047447069,151.03956485214775,143.7752836787918,140.60269699454747,135.46919723648435,132.40221535422208,128.4742114116772,133.11412338831866,144.44305080240463,136.22253404998605,129.71437748477388,134.95756219526402,118.44668623003356
1985-01-11T12:00:00.0,20000.0,20000.0,216.73198943628893,196.37563335092548,185.00385651126354,169.87898099330008,153.61989931796617,146.85707690054943,138.05892092466212,130.074995518338,120.93097290096229,117.97417501156319,113.30068415302404,109.30775445177898,105.22231659209625,104.55281596796526,100.39642278991943,97.99052308342316,96.8844627960413,94.32033147274223,91.6692079186325
1985-01-12T00:00:00.0,20000.0,201.29099670056044,188.48450410459617,171.62202528698216,155.9830687119283,144.76317403048705,134.1075922769963,125.02037994103426,118.01757065791595,111.24638222354376,104.19838361908305,98.8372119347521,94.30100228734906,91.20184457339579,88.64578946701215,85.40569049540225,83.08881935353845,80.62308538553177,78.43408889616279,76.17421086617817,74.48374582470132
1985-01-12T12:00:00.0,225.0849848009755,20000.0,200.760311081907,173.984037313898,161.19305983389617,149.83970455265208,136.98837943106523,128.54380421190515,119.92437172963747,111.97773747734905,106.0157837269192,100.47947391102674,95.28368013496538,90.47719858509907,86.40171033006881,81.86542001620678,77.79622463937284,74.77927984247997,72.52093774494267,70.37340696274445,68.25263977160874
1985-01-13T00:00:00.0,223.3217998401381,209.2969647931996,198.65824864624776,20000.0,165.87960157483187,152.88549462120545,146.95057837215163,135.39989413045228,126.69631292550348,117.09392895803678,110.36946737158169,105.8387262793091,99.72399710427725,92.8440587103134,89.00714582247419,84.81877072570197,80.90926077430822,77.98515904158106,74.78529784395846,72.30982203363251,68.8597609338219
1985-01-13T12:00:00.0,215.31573512374484,204.6098947484534,193.3201442001524,181.99872895858522,20000.0,161.04596732946925,156.73377696987401,136.3557726729049,129.59200663066548,123.2513919435267,116.40531130823769,110.2356679149143,101.88433341186737,95.97038019478998,91.57249358948387,87.54819269501613,84.16535166147202,79.36982973873864,75.75792417388396,71.80920593041745,68.96278961849842
1985-01-14T00:00:00.0,242.94853427792714,213.44965331998065,196.23442073728816,183.76354287764545,175.76168180303952,169.70712358507305,161.67510711132613,152.73907535948385,144.38290185844065,141.41708116770994,134.8632142395641,127.89319166009116,114.9888472899339,110.8616289578237,108.08202885097138,104.27839414149474,100.37719123868428,95.89317556746674,92.404560907673,88.80311413673743,85.52902580347302
1985-01-14T12:00:00.0,248.10015075547093,224.9330081005686,206.05194463755794,181.0293705232786,175.27263148728687,168.2574473272117,161.00359561118634,155.23827701962395,150.01523443346906,144.3511270537831,140.85605182668047,135.0953997945958,127.58672716433553,122.41607346137216,117.12540778564353,115.73878016459467,115.2774184538128,124.77817417566077,105.22320995497918,96.19037265256226,92.63959239904189
1985-01-15T00:00:00.0,213.4062591713932,208.80600358828363,205.2701157129009,205.08873648656677,205.1999431899895,173.35276207189767,157.43963554465068,148.8474911962909,142.82640916080769,138.45691500420494,135.18362550223648,130.4188973250089,126.85296555041998,124.28419975285779,121.55219667351881,118.28516681626132,114.06155410801354,111.08193689968122,105.97129340877358,101.82576725362821,100.3034632793609
1985-01-15T12:00:00.0,197.91483536938324,189.93468204097823,183.77491966718802,176.01788133046793,170.82417936276147,151.1558664740025,145.14496279862533,20000.0,149.9017337236757,167.22940457512564,134.75692095531159,126.50349388607178,120.48833842980243,115.29627298487365,112.93336329486294,108.92006043211401,106.7894525791537,104.33187718153808,102.44912422909063,101.66596238718152,99.43355461124375
1985-01-16T00:00:00.0,193.9061076537867,180.69263241474567,171.24513798479035,165.86229702506643,157.53339327639955,151.1400568965939,143.52381783398107,135.8373391680138,130.07494625488764,124.65934810436025,117.546897808477,117.31210205961841,125.18800144165586,20000.0,105.39549543955094,104.26511168435249,102.88169092913283,20000.0,20000.0,126.49154103581681,101.28905826828806
1985-01-16T12:00:00.0,175.87850889921341,164.87146839078937,157.81140265577648,152.88973594468501,146.2789461264061,140.40200769939153,20000.0,20000.0,127.15052276408849,20000.0,116.53575852409722,116.72161562271705,102.32088968736048,97.41799415086523,96.3732161376562,91.47530932432956,90.03369190225374,87.85428975159152,85.76601252215434,83.62658734577455,81.82998144684497
1985-01-17T00:00:00.0,184.12698722001434,174.97236258408896,149.61181279202833,140.24038328263674,133.09630430241177,126.41891901035534,126.56970198060338,122.07482058034425,116.17622581122498,111.14683320021999,109.82184278762021,102.25560332534195,100.31624615301844,95.24598422089657,90.49186657476032,87.02340762644343,85.12981183583003,82.07132230621639,76.45971852963189,77.27361726824651,74.37568202668342
1985-01-17T12:00:00.0,159.83611241965505,142.85843453561117,131.20819345252846,121.13313090507135,113.96499195804677,109.3846625480505,105.72128325370478,101.50184637070525,97.83076977587055,95.0002661620041,91.47848226490345,88.29836918836229,85.1099386812874,81.56055093189181,77.45513607608873,73.33253450762196,69.64474578537896,66.59433243209749,63.70201751487556,61.06276589507225,58.58209252091542
1985-01-18T00:00:00.0,153.01778148154852,138.06247769361056,122.06403744131623,110.49825832891608,101.26135375189227,96.03396978207293,91.13018088525679,87.48203971826184,84.28156741601416,81.53208517961704,79.00118020375179,76.31418799151137,74.12163109233461,71.84422250842783,69.96037456548999,67.7708644404288,66.00773793774627,63.89861648315899,62.211994920638105,59.83834997656397,57.93636255551912
1985-01-18T12:00:00.0,172.35938700169174,152.98152286074856,130.97821084997423,119.84909367469021,109.39796126963994,99.86453409579728,91.72327696750506,84.9614041395851,79.2783515698821,75.68097296444064,72.44697627747888,69.98267483187527,67.3595900490363,65.5349325404637,63.93094701043985,62.20409856007653,60.50498464057597,59.199658089443645,57.93647059482049,56.521718960068974,55.35357570486497
1985-01-19T00:00:00.0,198.57161587367406,174.21417907168768,147.21107924505569,136.76053292999254,117.64572309835009,107.9248765127979,99.55711014612112,93.21584819652007,86.3611126763957,79.36209972324362,74.40057992253888,69.29522513164993,65.48191028415157,61.76808248134005,58.72433926194217,55.5889948891357,53.70691313886857,52.086366403432216,50.46495104245147,49.03548130163267,47.63858233899352
1985-01-19T12:00:00.0,245.17146399699956,184.6293567548813,165.38436439964065,148.1752804263392,127.88059653132295,118.40950857955626,109.75080373603778,94.69121360493138,87.33233527362042,81.15141616339965,76.62652959142375,71.93343199512765,66.82116742527708,63.0119877842072,58.86884810625001,55.07004422316706,52.06012497442378,48.99346067358355,46.345501100187775,43.49011253843233,41.27486064670698
1985-01-20T00:00:00.0,20000.0,20000.0,223.0957220280646,174.65770955233296,160.00744602044608,148.55826460808214,140.24361713136315,127.83156033811098,115.6805475878665,107.50754447613242,102.49718684473893,98.17561300983552,95.18507979086527,90.71136885748251,85.4296150979568,79.54138160519388,73.74436163663545,70.06441269500307,67.10750088528039,64.64576191779582,62.473671813774935
1985-01-20T12:00:00.0,20000.0,20000.0,238.14803108283064,20000.0,199.7473838556506,186.1367638496624,150.22393596404814,140.59147695585705,133.61781894117775,125.74451548737585,119.25904049907075,114.55129892702935,106.42193353433791,99.75807049651105,91.84743939762429,85.7788658156384,82.12957149497157,79.7246240144866,77.69694176946791,75.68949052295181,73.32444025222848
