start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1985-01-07T00:00:00.0,445.94649349408996,392.7173196692619,351.8640554954562,336.36958381734314,316.8367289895506,324.91112265173257,324.122225122634,290.805317969232,294.5781376004639,251.0689167878485,246.46450472799614,250.01694659004846,239.72728956489743,237.46082631302656,237.3081153381999,231.9975616468221,228.32915954256654,227.73296097745478,226.22400947211463,225.123439062599,227.68427953961265
1985-01-07T06:00:00.0,451.27090549494187,378.9021992363407,348.1009244478074,328.9168050367621,329.8257941052252,314.70703186004494,310.4118105177168,300.4953671542434,277.4598261246426,276.49509398539084,247.8638986413052,234.14011087966986,230.83460381321328,232.03540328269582,226.77339294109655,219.1480172729705,218.3689637196421,218.2580401194221,215.03880973151266,207.53645979610076,205.91591569888485
1985-01-07T12:00:00.0,451.5525169667368,372.62284257546366,364.3688833828432,353.8063059952476,318.4260405115718,310.70604922340385,289.5724044339234,293.7380202499218,288.0301801577497,286.2463955284254,281.2567783296898,251.5436755437712,223.79249739645195,226.7687452270177,219.74426517143024,214.64887716191123,214.45836639806265,208.42402614275795,200.11073789877364,199.25112217956084,195.9536257952543
1985-01-07T18:00:00.0,459.84525562253606,421.9578043678143,354.1877815745816,322.19754678528807,303.7084622597061,293.783259331743,282.28104296356884,283.9555867864707,277.9039111923379,283.07887194412757,269.6116024876758,260.2233347414921,248.86786096601028,247.94880603450343,216.098421504668,215.48561705677722,211.72014307280904,208.5262159358642,204.02148672945,204.49701799583374,202.38371935399334
1985-01-08T00:00:00.0,451.6357854023706,454.29509039864024,343.45833516791737,312.87873616512167,304.2724152612997,284.1453301409543,292.29693780698403,266.1819941074561,270.06662339456796,261.27747045804085,270.23055454712846,254.11165301606232,249.08024337351407,244.95819630361353,235.55410054135797,223.82318616479375,214.36725898970218,202.2787103720192,196.55351708670145,191.3376916470557,189.67968991483824
1985-01-08T06:00:00.0,433.49081733612553,401.6028392559552,341.56737037853907,328.0390220728261,297.18207890581743,278.3290321942525,274.2683280981137,271.14692007387504,251.94557456794448,259.53836805194743,248.88466127614808,246.44236542345834,242.03568727384248,234.4866497734518,231.6130485677452,228.38737074914843,218.57564027570177,209.65892148761117,200.5470772734866,191.4470063675484,189.3885692177029
1985-01-08T12:00:00.0,444.6517929270562,373.53082171370767,330.91672887257914,324.189461093892,287.06099654165064,284.98674147465954,262.28756512143593,259.14857115644804,241.49381324625273,243.68418949827904,238.0350777974576,236.8431668711818,233.6347807266407,230.03356431712794,222.68103361414683,217.51337464540129,218.1038758832377,217.37676616978877,198.23716328463217,197.76662232893784,196.95160222008553
1985-01-08T18:00:00.0,447.58235144866995,442.8692463178909,358.47898207371645,314.24834138870983,298.2153678658913,273.77192380517744,254.3974262556856,246.5416150093615,250.9286601647408,227.90829687161568,234.82963998893018,230.97006355603952,221.1834982100766,221.06264475104828,215.72943737493074,219.380086327658,208.16736499134967,202.84496776756183,197.386143141512,196.94977757627026,187.11902242182703
1985-01-09T00:00:00.0,437.0527331721239,352.71059975523195,356.107640976646,298.45678827135197,293.1419814621827,285.28690745416117,257.7873118251636,236.35808205949888,234.8852809677429,234.74923134733146,218.71439933824573,223.88941543147277,214.20226881381006,214.21359223890798,207.7346246968553,204.5734296096428,206.0667597844601,204.25690635466253,195.1250609593804,191.1855788431498,188.79326601701644
1985-01-09T06:00:00.0,426.3345026061773,361.3781810753626,336.3473757771265,287.2572811328466,284.68275302605866,274.64952568345086,247.35099725481174,240.0487831641031,223.0412025560499,231.2364010757803,221.657053112545,216.20151907926885,204.07788895105742,202.08164001093226,202.5627505399169,200.21846661785185,190.50608082413305,193.74692489429833,192.24741396775238,181.26730402706724,179.11122465856803
1985-01-09T12:00:00.0,430.15632486323034,330.89043047149283,320.98513301670687,288.90414912550307,273.4210385536805,265.95936189999134,258.00017194045233,250.84437089885813,232.69324916294582,216.86972443489603,243.97609662545258,198.35480762288432,205.72465615389595,203.01533651735255,188.07814878949208,185.55992534275936,185.7934570091202,181.15659906294047,186.49354685446576,199.7113632775451,183.713003845371
1985-01-09T18:00:00.0,433.52517202532175,379.51049844289486,324.89539419367037,287.7630465206301,262.67496800234585,253.22596098020884,228.51060407272266,226.96898915722494,215.53219669638466,240.44576388438054,202.42350780847852,211.32173028394908,201.2275131121072,179.80663949626359,184.9684952789928,177.39390067655657,174.3089575699244,177.6874565514924,173.1520528354403,171.76325911531168,164.49248294482499
1985-01-10T00:00:00.0,424.2069156688911,369.84678134343244,314.4732109382857,277.4332724635157,252.4502890876692,243.37980455945342,239.00457856821853,215.88701742193288,211.13413674019122,211.71438338900904,194.13268773227702,188.9794013479497,190.59520609742958,185.37015992649404,186.0343042123605,167.30966536624754,167.8009957949447,164.7623143876454,164.87478710861245,177.50154920581886,178.77224835371396
1985-01-10T06:00:00.0,411.6574046970104,379.89180991547056,340.8370774867004,265.86738120800834,255.88187325226886,232.86545042887585,226.3402378623914,224.83817156276095,200.23448854337076,192.30351870910982,191.3554171384248,180.86695521558545,181.74752792961735,181.25825339800625,177.3907465898922,161.4596930660619,160.54761285199785,152.99745058723167,152.03555627139454,150.71573563257851,150.09429881549062
1985-01-10T12:00:00.0,400.8900017504895,415.6649622268821,336.13209666328214,260.744480098037,245.5107111608319,233.11189875844727,217.19995557671604,218.50629451850864,207.9515006954323,190.73992128150374,180.15390653154458,180.90226532528575,176.7790959971632,170.762621802312,167.70720252276402,165.5697368389928,147.47859427529434,147.47780453938216,141.46031307559042,140.92128729294865,140.40865767212324
1985-01-10T18:00:00.0,390.2606444011577,379.2497661566735,359.9758387501687,280.2313179429552,240.1375435285168,228.26107669661064,224.55185049235794,208.87885476112723,198.76047560193408,178.68147026272177,180.15574977865236,175.71492204269458,173.98105595812166,162.5947632592337,161.62230867836854,157.86038460905505,153.866547472092,151.74165056148166,134.59722161359312,134.9271690610137,129.09168781228675
1985-01-11T00:00:00.0,381.8567444439538,378.0806161255508,367.43772079934047,328.57541794879086,251.6690433546318,228.72394543349836,213.96798624191766,207.84524821730687,186.59313004263274,183.19032207314814,165.34717170475037,167.8126301820254,167.8861459926238,162.08508790439345,164.87214274027878,149.46751082587275,145.8054349479519,144.29418787307785,140.61144007314724,138.5377499508126,136.14705559666754
1985-01-11T06:00:00.0,369.8172154007303,366.9450681747951,355.93100353497397,318.5876944771457,299.5740652162935,220.9992635705648,216.51624184405034,203.3583983654701,194.5859597511948,176.51133558264422,171.04451796284374,167.01255393696465,153.1088338159655,155.8238239543809,154.00735820008396,149.1060245718248,137.29929103410228,135.79673400044612,136.20957170286837,132.485250105058,132.5162062768465
1985-01-11T12:00:00.0,358.5039553257241,357.41402384434025,345.93185955341784,325.81509927119004,301.69200090119296,278.63616160752736,206.92216520044968,201.05175647319768,189.43580060274817,177.7510761340229,175.9185074874162,158.83498369685879,156.2258294292575,144.70373491658827,138.73936879807158,141.9150398714844,138.82940156605144,141.3449112391141,137.50165793465231,134.0845632539114,123.28555215823249
1985-01-11T18:00:00.0,347.8029558687607,347.22750873178245,341.1134220197349,315.5944791009564,301.2694641278502,283.0925748147628,255.24861427198027,193.8522846846898,186.7013953429423,176.68633036721062,168.26155990810105,162.85919603889207,147.4427721596142,144.1768424450205,143.36320330216097,142.16067925173897,129.6693844918002,128.6892005697336,127.57983700613805,126.01119777929141,118.74882784576684
1985-01-12T00:00:00.0,342.26982749098283,336.1751615074403,325.0658807519113,321.957754950801,295.1041477894241,287.8938777644356,271.3900388476092,234.99740705252742,181.17764405264433,173.942353413055,170.20981398104476,159.20102691467304,146.90154486028092,146.98832561913179,133.96691600584353,128.92136737122976,129.59591457052437,126.46850017424681,115.77070832235879,116.27864647909958,116.17945685566833
1985-01-12T06:00:00.0,335.36323699715405,325.62225176320635,322.0410322753789,311.43509522441514,294.3087401554465,276.30659709878086,276.73899913370514,262.06771421467556,227.76624448325987,175.7691218142053,162.4051949460995,159.31767983031128,154.2922991301428,146.83570105370828,134.4233205922167,129.14809653663224,128.23252930265116,118.53417558445572,110.27034199345424,116.00782587124908,107.6370169160996
1985-01-12T12:00:00.0,326.4081306418865,317.73117923619816,311.96501002455244,314.7224663189852,288.7251932884711,271.44581613160557,261.2386883827197,260.35574248867874,252.6638343318667,240.7603759784841,225.3078983190025,189.6512132293727,150.85292716251905,145.26583494944845,141.59716739312643,135.4346939017627,126.42977321980783,120.97539365722943,114.84721065482071,114.206622681227,113.3181943811303
1985-01-12T18:00:00.0,327.2486367297556,309.7776306924686,304.0584949438692,299.4253823073913,290.089472480345,274.18604181209173,258.0107698998696,251.89411660627837,246.66204299612087,241.01336668287306,239.6967967833646,225.365105249387,205.99951054512542,174.74715266198214,151.36647248563438,138.04974915545887,135.74165585315183,131.95122596546764,127.55365104174362,124.60040811825124,114.54765474007672
1985-01-13T00:00:00.0,325.61386819934665,306.19488922696576,295.93138595192266,291.7263352531777,290.868232467003,288.24514790336247,258.93709018174616,240.64382220905696,239.26697479506947,232.3059411774644,230.75474055906446,225.1444064527568,221.57454122389328,212.73729496230573,206.6237510854083,205.48226405035632,149.9923125287406,143.61872251021538,138.13662066651585,135.59907126999178,122.02877241512773
1985-01-13T06:00:00.0,331.21487023032086,303.65842567818777,292.2669863056164,282.8212421913191,279.3167268470802,274.15757781333804,275.8467596108893,241.14346301651418,230.52221687744714,221.8588394718603,219.96885822619143,220.5370070135561,213.81911753366734,209.93084783335675,210.2887998536496,212.2459295219202,205.10721297541892,196.5463259205757,177.26522854787714,164.2976106992177,153.17084474846806
1985-01-13T12:00:00.0,423.5884118986189,301.5187244634401,284.03001344509033,274.70087887937854,269.45645723263925,266.6978122504961,264.78192089399903,269.8753248861235,243.88456537104497,226.71341545343364,213.77875172194,210.23992625192068,204.16808869618654,199.7821478165279,198.99397009139892,194.86463142328347,190.8805111012928,193.86263463825622,187.12720209568022,156.76011159209494,150.34024609841865
1985-01-13T18:00:00.0,436.4561875523143,325.3099483089307,283.1547449186348,267.251956887775,260.59987190154743,257.406529735474,254.6510443119117,252.9744970065635,253.85036293091517,241.38735875043855,212.7200540260215,200.7382937605696,198.67648155903515,193.70902317629043,187.83276416632486,186.4302891098183,188.8291660920559,179.60885552191084,180.383814280851,176.3704100689828,176.92409152254086
1985-01-14T00:00:00.0,412.5584615852095,367.1253065625627,278.6500724093536,261.80825994679344,252.52050262431894,247.94599780663552,244.05159538427426,244.40697821894915,245.8632792088676,236.31299969443702,223.53619132280107,208.71040558917304,197.33786340672717,188.6601331127749,180.96515172324956,176.7075515104501,173.04413094877697,170.93949973585117,172.11893803358078,171.35254300358173,164.43841125630954
1985-01-14T06:00:00.0,428.5943716296383,389.0112979437698,340.19371406534873,279.086194055483,255.76191875555062,240.41616797533342,236.07239481320784,233.5898470570963,232.63532610323605,231.45636829478724,228.96737472705206,220.7479576908902,209.73086372496323,187.45604907040976,180.62836206557017,174.8295086987892,171.8080086363197,164.51430141538737,164.6321960742505,166.38905907837744,156.18750615653389
1985-01-14T12:00:00.0,418.0942750775472,410.42597572504127,367.4860965452108,282.6054514107899,253.28064635022022,239.5838832862043,230.1388532465954,225.7485045611737,222.72936799839823,222.46068343594135,219.9375719472316,218.56193805984083,222.32345302597207,219.04832553038008,208.5392621391987,198.5387564383759,178.38911474143916,163.25532225445278,156.93963156469007,155.87082881804147,154.66672527310521
1985-01-14T18:00:00.0,431.16342486534495,379.7037071105271,330.7328737410185,301.13831613063945,246.33878691087446,234.97575379444362,226.51894363396752,219.9218467820237,214.29740565980265,211.23114519177545,211.41841318585,208.00975656113835,207.83851197815332,209.98911621942943,204.8020877249307,207.19257199377748,189.47021271171698,186.54501035350668,184.21654220036905,161.59354474132152,171.85560994463685
1985-01-15T00:00:00.0,411.5137981972625,394.7668611871595,362.95495071303424,351.4472552632146,267.38999307896313,238.6654742767098,227.06171516721207,210.5315905257164,205.5521550431814,202.3991299584558,200.96301483160505,200.04542773009518,198.05388247144205,196.6628971131455,199.37146210821768,198.25738781972,193.9203039789214,196.37170278873768,194.7067770519222,191.96873486478367,173.30753594512757
1985-01-15T06:00:00.0,399.33953221308917,388.5620181623207,351.797862452239,334.5008162615372,245.4975553150493,228.0188251735024,208.58234515098465,201.0989198184617,195.08762902592812,192.02601469868972,190.05955450450475,190.26630349634644,186.89045936642825,186.46358956057585,189.27029682278825,187.96098467325166,186.16617124621672,184.42379066941675,182.385044329756,179.81096276817638,182.45607546643973
1985-01-15T12:00:00.0,405.56964687140083,381.4662261540082,356.6346481247089,330.0876519993954,318.2559860374468,220.04974977386223,206.2572038022944,197.04980418310018,187.81576318958534,183.16407557899686,180.3497528988876,178.07365050938006,176.83839080461144,176.03650991069287,179.18644825227366,177.66746407710266,175.2890902252395,175.22063545143243,173.04130398676898,171.2908734276946,168.3499598959551
1985-01-15T18:00:00.0,406.3055912959632,380.3459476088147,346.2009532615791,330.6322082482237,316.56757427054663,273.38441892278973,216.20487782778912,198.29782004593218,187.9375143982464,177.07740842729137,170.63822725304502,168.5876194099576,168.13788464025617,166.27246499021558,164.89095285259916,167.52448709535386,165.42928164544068,165.51955653822782,162.61272297864681,159.63715780186956,159.12691780779153
1985-01-16T00:00:00.0,398.12196796676625,374.9859143280105,349.25924170593436,319.0155531547489,313.993564555987,299.08105205723575,243.101288667841,212.0418743616057,193.4574535874743,184.33411052010342,175.25064044181133,166.48575918590544,162.27363250514804,156.95694678062895,154.99230279975063,154.78460195991428,158.0013739401654,155.26066740870576,153.5732781061868,155.93737757675038,152.93910415866446
1985-01-16T06:00:00.0,400.1750298770737,371.3197388777991,344.7102397725176,312.09855395967793,307.1803521526987,295.4177854747087,280.0254286812484,231.42248348922993,189.7416957514292,181.0639137430036,170.44169674394738,165.12140918811437,160.54517652441677,155.1080381100177,150.73662828185326,146.58196899915188,145.319654126573,144.9769550731974,146.5866213602177,144.09318852317602,143.4707436639323
1985-01-16T12:00:00.0,398.93737225725033,375.5507417327372,370.47964162698474,329.846147390393,299.54566358429867,294.07732949251437,287.6452508929552,277.6230828944668,194.47360451341947,171.94743524544523,161.6842412010043,154.68359949495297,150.15933016109597,145.35176674916303,140.66195266252453,138.00655397685327,134.7324637435245,134.36385505735365,134.04767903572383,132.32865437541201,134.7775219993606
1985-01-16T18:00:00.0,402.3525336239975,373.07002936145307,350.66957729329283,319.1645007716522,303.4725491451164,282.74280545605683,271.12531414962285,266.447568186226,265.1973094708677,206.17467007457165,168.06078423304243,154.58709161400125,145.45664533663208,138.4144824539371,134.01513386875558,129.93427678289297,127.37943606327121,124.43027569954536,122.69045057026463,122.60890219598042,124.94616315569804
1985-01-17T00:00:00.0,486.78601738802166,368.56161729413134,352.1342160273895,329.7664848877245,292.92358664703505,285.1085972155748,260.90355777517226,258.8955893409028,253.9714058576243,225.37292448122247,240.6980488518147,163.26217597977538,143.851181687018,135.83489434139628,131.77623152589243,127.18885813148658,124.00308110941236,121.16463950261428,118.19751607422238,115.34781807510268,112.69000451185372
1985-01-17T06:00:00.0,435.1853017961135,357.49008613063916,352.3745443167545,343.0279808610798,377.04983159648276,297.2951063069944,274.2343703647559,255.82638665225105,244.35764163572588,238.68975679050843,239.1100416687141,234.64943505247004,180.94379292352795,142.80465581768541,134.39912833552478,123.40314929663761,118.58283511716586,114.99150988920627,111.52570379311733,110.68295191745008,108.24404505212084
1985-01-17T12:00:00.0,425.5546943570306,356.3451388440668,385.04322402222755,322.727128101071,320.7503607249266,275.15309778934335,264.9466927556139,20000.0,244.7664081253654,229.503410944351,227.33965979012467,225.5127496868061,222.33232376862725,218.7468653516955,151.17761880062534,128.60181008370665,118.71773856232292,113.90769667381534,109.03110129561159,106.67599410004445,103.53875977124575
1985-01-17T18:00:00.0,372.13880714375404,365.98263885733934,333.5937377557547,387.8318018566637,318.7508746822269,302.18536674010073,263.23755855589127,242.77827160792523,232.70524104235346,228.45530793295782,225.01631379849778,215.04060337469872,211.74175247317277,207.25444540482457,210.58527180427123,206.70832965588966,134.05777754807792,119.81437415875794,111.30567756954943,105.5575851205101,101.9236951436529
1985-01-18T00:00:00.0,413.3444415234516,375.549778166398,363.96843601434193,20000.0,308.062279849808,291.1612686294132,308.78271557714885,250.58308778473602,245.0642597206248,225.22458105600754,214.3537126298636,209.59796348729236,201.98144384014805,196.51801154905317,199.96861541376967,197.07278821755747,193.87432564415252,200.02645162044314,198.60430073074428,119.80283865603347,109.79211639582631
1985-01-18T06:00:00.0,391.50215755702493,364.25874900579794,360.9631953950441,313.83156300805325,297.3492703441672,281.1435342892107,285.502426802108,275.6990490469147,254.30405711979574,264.3984233302058,215.51110904340956,205.55589163872975,200.60238580116658,196.468358235801,192.33095895648225,190.22010211464288,183.9921809395694,189.57756028887857,188.7691245483165,186.43812701237707,184.51074986544197
1985-01-18T12:00:00.0,391.81841728246906,367.0691068897755,342.2439281802,334.50566920072885,320.82080283570986,322.2221828650305,272.42250434779584,262.88981664853856,253.90395635634889,302.64617659469417,220.87410892996752,203.38260055159736,210.67442919049535,221.1379207912169,185.31744762271788,178.59332070409278,182.27695587662197,179.2053116226145,177.8699707766392,175.1623474986897,174.92051977724182
1985-01-18T18:00:00.0,415.2602337472454,385.3992190083536,369.25651597622397,332.3904952186821,319.59136882460655,302.19066077310197,20000.0,257.636935592659,255.010639586186,259.62612579764453,240.81179506445568,227.54029942005008,204.34861539757935,196.65029766155126,195.42699257065297,183.01061289445133,184.34717848227228,170.36880020490082,165.55298672519243,166.7458332682282,163.71107971026916
1985-01-19T00:00:00.0,421.7707692857233,377.4850872635384,359.38213516012655,321.31306927278723,20000.0,424.3185871798832,291.40955552019955,307.7398495404955,293.88104936859884,257.3844666552472,250.9538638968255,230.80521553147943,226.77386319921993,230.06259357804646,227.63511251102653,187.37085792592592,181.13041854149796,178.31741558734294,239.93365334435487,165.10646673128917,159.71887032327012
1985-01-19T06:00:00.0,425.42238973910855,434.604387037105,352.6865905591132,311.9194347281815,311.06060573839363,291.04907874834635,287.41361085027506,281.70950802338024,278.13954720324375,241.95459109198657,242.75971028098243,225.97097370228298,221.41731715719624,215.22948675984122,209.88572208809637,208.15786325199414,207.55278121047908,173.70190896031446,166.83801828771342,165.88939459934565,159.37303534167094
1985-01-19T12:00:00.0,414.7520884967873,400.428347980561,359.19951610223717,311.9097936782163,302.30457820093426,288.57533314451916,275.2115076050686,274.9660452219617,259.95364631279784,252.3919414749745,242.2421249878023,218.41512279152155,217.08686412025537,212.31668706542027,220.31502846346754,204.1017873171417,198.09077369644362,194.83005955874802,192.72704219192738,195.74165806516967,170.89595553483366
1985-01-19T18:00:00.0,407.32136729039854,373.65630510189516,385.9324092630348,332.4333989235821,312.54413213372874,277.2138832830384,278.51308719785123,20000.0,250.96442382947285,251.87525829185907,226.02808756645513,222.27593973912252,206.23752341865722,201.72500610545413,200.87971590311767,198.57315388708747,191.26055480385003,190.59396374216584,187.37627443572234,186.60378500176265,180.76943676734282
