start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1982-01-04T12:00:00.0,509.33853813707987,470.2206631035163,436.6811361258778,398.1840257515961,378.8367559846246,359.3250228443305,342.2925364006769,323.6107370839853,304.9167853234238,283.8038366188115,271.5417790244169,258.68223211972014,246.5562295690023,236.80194768305432,228.90350992458173,220.0389365631147,213.8756069208505,204.4566853702557,194.8945296459858,189.21726023547896,183.55917456575085
1982-01-04T18:00:00.0,511.4256072520914,470.03378466294737,433.340693392401,402.4285266336699,378.42367371121065,356.49835962535883,338.7980255555019,325.55905897536826,304.4547995156523,288.867984223404,269.6261185943512,255.6743979700686,246.03483605014537,235.08332709470668,226.18407989135008,219.5139833574592,211.8334492283273,202.85284332989593,197.2481936898516,191.21193899919479,182.2838146117319
1982-01-05T00:00:00.0,519.688139526902,474.8799476333865,432.4939173778981,401.52259297970176,377.1666904105736,356.7344836368937,335.06430382742366,323.872344537779,311.2283983619324,289.4018810991435,273.8249734850683,260.8836849968049,247.66669970453088,236.04144317500624,227.05870949904062,217.7943830863103,211.09243687096853,206.12363282397556,198.90703060979277,191.42054062358866,185.65224085700962
1982-01-05T06:00:00.0,524.6653675594325,476.3147235913348,439.7249123668726,400.6628687562726,373.99415459040847,357.14742312624963,336.5273056189804,319.0004191775614,308.79619434427127,295.0936812159033,277.5895792366966,261.4783229228263,248.21073127317558,236.75425645709308,224.93463367829025,217.97884622517503,210.62968148060858,203.1955229145216,196.5993196656702,191.16048630407056,185.7021725388848
1982-01-05T12:00:00.0,518.1366968460653,474.75730740653,442.3871954131103,408.13523813616416,376.86656178600356,352.4523864011409,337.8023685468349,318.79329887631013,304.21019959597345,295.32780630144447,279.21691749029037,266.2759924142738,253.05933731278603,241.14181212490143,228.15289359700367,217.92228828828925,208.60944574540517,202.276703696649,196.1553805069323,190.35338395243528,185.5579778319326
1982-01-05T18:00:00.0,515.264648690434,466.2331602153096,435.60528268258906,407.00212405143924,379.3586488913688,351.2206380073567,332.4490883862148,315.2613435516871,300.8493140775449,289.5968889602268,278.9435017135928,263.1960285460988,251.42585328939612,240.1304221062529,229.3214020026128,219.22153908243018,209.33995096659672,201.04809746574338,194.05128994132406,188.1302578279454,181.9832835616907
1982-01-06T00:00:00.0,520.0099787995922,467.53429150557184,431.3182359830821,404.14166022373183,377.2443519691279,352.45616441449863,331.90823671103794,317.65978045994143,298.6077514030764,286.1305358818837,277.3024308831197,268.6055495434528,253.4610747641594,238.96522182473024,228.86125135540664,220.32424212164398,211.33317426117986,202.12517642740346,193.10061254571366,185.7595290603404,180.67125957349697
1982-01-06T06:00:00.0,514.3486444760108,476.7658309215324,438.1600818015012,404.0891230303502,376.1368161364251,352.05164478371,331.816396172705,314.43459547280406,301.68981655430633,286.08137642275267,273.5215137958781,265.145690173243,255.1901149329759,243.63823975906,231.97781749223498,221.2059652724479,211.8957309255122,203.3192518578442,196.52772208104435,188.6585457682437,180.11862087545737
1982-01-06T12:00:00.0,512.1619794641473,473.53755475564867,434.738432947285,402.090506426708,375.63870024214344,351.8173562610628,330.9091469682523,311.72302249505145,298.359119739718,285.27305928981053,272.8498325295825,262.23168190392363,253.30962915871064,243.23388855001292,231.10986964679424,221.21092163035888,212.35366693456865,202.90986883672852,194.8405606321397,187.76512798826258,181.17268655399727
1982-01-06T18:00:00.0,504.93000897654326,469.2469283033441,432.529579456735,399.6984354556257,377.5369378686562,351.5597448964678,330.77454591215513,313.56105196375415,296.1833208979943,284.83342908190787,269.7002403255866,258.94469166012976,250.0595981717889,243.3376559066558,236.10975898475914,225.17178852164972,213.2233115917482,205.10167344691277,196.04502066388267,188.69364080261266,182.0360246852693
1982-01-07T00:00:00.0,509.7092567230053,468.24117171615006,429.27290739255193,400.2588203228156,373.2860761371329,351.5680688472957,327.8142702085877,309.7680108286064,296.6167781267671,284.07955946512584,273.2061484883855,260.15427162302734,248.54812928215702,240.42715494809966,232.87491512061214,226.46587316683392,216.38383090496947,207.52844438193654,199.51709105436098,191.2783146230214,183.55210560132448
1982-01-07T06:00:00.0,509.18711464499876,467.41401796050343,434.42762797638636,398.8828372279672,374.5686227142521,354.32304274836355,328.99686506552354,310.11076162695065,295.1307838910676,281.83390083860263,270.3224823701494,262.8370971815716,249.67915223250105,240.25059345460397,232.1700307294004,225.5960299453805,220.23204011908322,214.62710131652918,204.96566888980846,195.83390726588638,188.09279203265945
1982-01-07T12:00:00.0,511.23294652751605,466.622994229636,433.77697501740187,401.71769781216346,373.8565565323559,350.98418077144163,331.61958349484235,312.86312146444584,297.4677687394119,282.0849135827449,270.10754165697614,259.4133748634613,252.68030886478212,243.2033488333661,231.7722252345513,223.43208601377637,216.41734647534855,211.43527889127367,206.31546959840193,200.44074207599348,192.91569466675503
1982-01-07T18:00:00.0,509.4434303156901,464.67543269582956,433.6609591743754,401.8108956954198,374.043035531905,350.52693525528525,332.02071195279893,312.4456080335772,295.16398654508055,281.8202865555363,269.17014665220455,257.62818449642936,248.82449658337202,240.9982809607223,232.77043549818353,224.18157441107007,216.29626293267933,209.49604994653254,204.0627592196459,200.36366788807464,195.52905512321772
1982-01-08T00:00:00.0,515.6627392563565,469.60417411436924,435.14879181285727,405.31477272630946,373.8202318088392,350.5201491600408,329.9907993348516,315.70170615128933,296.2831465806594,281.92118902707153,269.3902757191282,257.30528510370675,247.13288423956368,239.45112493139698,233.10301270263074,227.1903342393258,218.68498424601378,210.45675009416246,203.61888147975688,197.75811322934365,193.33446881722898
1982-01-08T06:00:00.0,513.7735732673783,472.2606698847373,434.76010914219563,406.5348853543583,376.23987624773025,353.03669087994564,330.66554992886745,312.74796600122414,298.12484750660144,282.1085553133422,269.27943802855896,258.5593385021883,246.56673819194404,236.52396282165677,229.21439556735646,222.54567510700687,217.2470918046068,211.7745791366635,205.09735097395912,197.36461844653638,191.8501900396818
1982-01-08T12:00:00.0,511.2690467485552,471.4220009950603,434.87739513976453,407.4658200702482,377.22584498823545,352.65767388222815,330.84133776237616,312.372133438518,299.4648770105553,282.9645176081781,268.44391262877116,257.72005578648907,247.21323501162416,236.6041788034645,228.4939752787642,220.50217592804697,213.51197051273613,208.2113963419725,203.23098156821194,197.52889979736727,191.1977455971801
1982-01-08T18:00:00.0,513.603013609179,472.734248562984,431.38240591220097,401.4137841925536,376.67625169285435,351.05760978237635,330.00424972105014,310.3863233124753,294.06596270687174,282.3924085076542,266.43873760556033,254.50981301661537,243.75460990562314,234.8018555297146,224.29893131932215,215.649546791861,209.7864835664253,203.53754453264955,198.47985008799745,193.60845429061925,189.18373189852664
1982-01-09T00:00:00.0,516.8728241592539,471.51045573649213,430.5460358792961,399.5325901983494,376.42596895152445,350.34718423787416,330.10532680840265,308.76646594015557,292.69762476386677,279.3584150276386,266.92810971165716,254.07347604490366,242.46075954323362,232.0959830552016,224.4727103461583,216.0196620385552,207.57634160903646,200.07790315647156,194.38211791945542,189.30440151232946,184.86843139282772
