1985-01-05T12:00:00.0,434.7427565212511,388.1973519849572,357.8672855456117,330.88295376078923,309.6595991302412,287.36443187224813,269.8079890009406,249.88620562427468,234.36041033804722,219.95171700698825,207.46153752008263,196.67278675321512,187.33416849893547,177.92786825880862,169.6114558034631,161.96617306474982,154.96462995409698,148.89716803939132,143.19768086224607,138.28397756031669,133.72902076606323
1985-01-06T00:00:00.0,438.65964654063777,396.68796853055153,359.25507071503324,333.6646903451073,311.94829453584657,290.9019597342902,275.19187249279605,258.886267031661,244.68104404758301,228.81211303101296,216.73486054356272,203.23308462979915,193.26636760958664,182.88634525803417,175.0104152632921,168.00119990501324,160.7112177365674,153.40371809201386,147.2888666055378,141.8685850736787,136.98305254497959
1985-01-06T12:00:00.0,443.2261311227969,404.3738335380156,367.46175747803534,339.163175142911,313.95624083599284,296.07597075312304,277.98231840468,262.96459302943265,250.38708837006632,237.1591068531139,225.4621686752467,214.09032010068097,204.4660538638285,194.48112029465625,184.8480185007787,175.22407278616632,168.22045755731816,160.10941085619163,154.271014761151,148.51536621848243,143.1794210261424
1985-01-07T00:00:00.0,448.76592161064497,405.0143568693716,368.7532545874243,339.1635849427852,314.30176621342883,294.38788344883415,279.14574270853666,263.5814334890419,249.889014273143,238.07753123415804,227.34188338181448,217.27765039759052,207.56899280928587,199.49048489808317,190.30698190486538,182.40479013595453,174.82602662131296,168.05685934691007,161.17274413027087,154.12361016358588,148.25168613496695
1985-01-07T12:00:00.0,452.74123788213853,412.7304506133697,373.62133791379483,342.89287434322324,317.0062262149073,293.48530247238386,274.1159274784843,261.8218335420932,249.60572435021032,238.35757066226105,225.80860741571937,216.8503483357152,209.0166914246108,200.30771711075167,192.42116269801718,184.66347400166399,178.0718960046391,171.24984560933348,165.1552219090373,159.65108301089205,154.60683748733265
1985-01-08T00:00:00.0,443.48332971862885,410.37108266894415,374.706258587976,345.0686250532829,314.6503804030842,292.6065487537973,271.52873225131344,254.30904942795647,242.68142471186368,231.1847924632477,221.22240673514793,213.32986318427587,205.18727726427394,196.53916320301764,189.12090657214208,182.87404883274425,177.6129616536902,170.82631617519144,165.49290249209602,160.4070044529163,154.58111944151682
1985-01-08T12:00:00.0,443.47418048521354,415.278073306502,382.07773478873344,350.24709701669093,322.35081880169247,300.432031705948,277.8795961109219,257.6718108192448,241.29745738937754,228.86437092011153,218.4098328086117,208.5536650304168,200.38163886024208,192.98200845613562,186.10165897633928,179.91810219667252,174.56459677989335,169.76955252299305,163.82547391947412,157.7745720100971,153.56205373063986
1985-01-09T00:00:00.0,448.1526328447834,409.84901982578356,385.02682462997825,355.2369695801533,329.9968279498497,305.36702437951584,283.4964602521332,262.78758518616206,246.24987119889187,230.69289923952286,218.33808200354872,207.63529249683663,198.6703834818373,188.55244021036893,181.27533395293977,174.70494266663314,169.34569654586332,163.49980726740307,158.1972008786368,154.58039560310368,149.01474574847725
1985-01-09T12:00:00.0,445.3686737191177,410.8466823227103,383.25034577487645,360.5893953598453,335.3472792397687,311.7527425039511,290.5756834967795,272.2025941085778,254.65858947626495,238.02910905107117,224.26881453249874,211.6055761623093,199.9130146829517,189.9380063567915,181.6288854245155,174.61603657467668,166.59504189546203,160.28562247649992,155.36209528340555,150.80045175196352,146.0243392039863
1985-01-10T00:00:00.0,437.0791709022004,411.43794754547963,377.414061512344,354.322833355729,334.312118865262,312.2868093558122,291.50544851892977,273.75510380157556,258.81321532467354,243.27449095077588,228.6427004843791,215.53261099334964,204.9310461306763,194.03754825046158,184.2508687385413,175.47219719056793,167.7085263047535,162.02372770992852,156.5105748679087,150.4891142934933,145.186327720433
1985-01-10T12:00:00.0,426.89778098979986,404.0666491773401,372.9102595853703,352.2202237750988,331.8694834628748,314.3560988533236,294.8411115667045,276.86641410081205,260.365764919122,246.6859778548057,234.35912636316317,221.0653547436955,209.02993126433034,198.4937686512705,188.47619599399107,179.15459978315744,170.9782428475676,162.93283945545744,156.12707998019857,149.94843811255248,144.57582524626724
1985-01-11T00:00:00.0,422.91915350783637,391.7147515606133,371.7525879440705,347.3600646515371,325.06652882665907,309.4998986699385,296.8337230936183,280.20605692924954,263.490571000615,249.3833365587163,234.7891460545338,223.31655869841143,213.47978199793798,202.78994091160035,192.65068462661617,183.15179912168014,174.12758656108988,166.3387809065752,159.47541056192625,152.71431814628122,146.3428734544714
1985-01-11T12:00:00.0,418.59214488425096,387.093920511448,366.20085503072323,344.2872390863627,323.566453097984,307.324046092448,292.57671661250214,281.3089198989828,267.34101938239627,255.61276862683303,241.6580376955597,228.92197110122967,219.2943073148136,208.56600745564265,199.88291320012266,191.3714751549073,183.45435386973563,175.64430300185066,167.82320255716004,160.5705703072952,153.32615409494105
1985-01-12T00:00:00.0,426.76460839245243,387.01005553634104,357.94199363972535,341.19045333277415,324.05857406218803,306.47475440839276,288.1276870457145,275.5326249667849,264.32600714166387,255.9422869148447,245.21325243903922,235.57073433778854,225.64793250916767,216.09237813475056,206.05573954831297,196.7863173978371,189.73570482478627,185.05719976908236,178.98688916960424,171.95153509511414,165.9286455742624
1985-01-12T12:00:00.0,426.43116944973843,383.22260437727755,357.39091555033343,331.7440224025765,318.4292018001343,301.40368351587796,288.38987140144746,269.95956780744785,259.76900790735823,249.02593992431534,242.57137992652568,233.43933438424943,224.93725432623236,215.73097679750992,206.68775742546148,199.90345704451298,192.50951868504936,186.27576565435902,180.68329330232172,174.78946776440384,169.61720679832942
1985-01-13T00:00:00.0,432.7258018510283,391.1092107675598,356.77833579004766,330.2524114013881,312.5053691719585,298.58880182982665,284.769260345646,269.1520987207165,260.7792027790379,246.20799049725775,236.93657780984842,227.82577560895794,219.86865884032764,213.48208572161033,206.00544611988758,198.77829860149362,192.0180218522635,185.60721093168266,180.8937752077651,175.46555134088933,169.03333694031355
1985-01-13T12:00:00.0,435.8628003734759,387.4226261143338,354.1410813759873,330.30877355071243,309.97675378040566,292.3312931699062,280.7492739637172,266.9316292662909,253.05556721652135,243.33936476724526,235.0973766987917,226.0779429264798,215.78965548004558,208.77409006183916,202.12563016077277,197.41401240921036,191.43781235542266,185.08437326005895,179.32425607347506,174.058912660497,168.36148331729427
1985-01-14T00:00:00.0,443.52580914890996,404.31979141872546,364.61898008420224,329.22727056273675,307.452841675326,290.81215169305074,272.68564283081105,261.79627396805455,250.2612136247627,240.58755325303497,229.64420821048574,221.0484312644447,213.93171035214934,207.5212185305775,198.2557528650674,191.87124399458682,186.3066548947056,180.6063328935401,176.91405797027298,173.43412602122737,167.93337508314693
1985-01-14T12:00:00.0,437.974974876234,401.4263364818724,362.44326007078473,329.0891914503586,302.55125623124064,283.8058069135302,268.4993742466505,255.2331108249394,243.94405838868624,236.56646137229376,226.0200848749199,217.2642461503785,208.71337196757537,199.2237723403575,191.99073165077724,186.789659411895,182.54521660747162,176.99167455475435,170.82127639573764,166.41644523599194,162.85904789532066
1985-01-15T00:00:00.0,433.10317007447304,398.95601349307685,368.7915324626718,331.8018590760988,301.91435746839585,279.5690658535213,264.0292654131373,248.99860172877575,238.0145511270021,226.33614411602298,219.19822730712744,212.66092257067908,205.11679490249557,194.99688531429248,187.49183873645222,181.81064848294844,174.20055359533706,169.55547152965968,164.85817299067327,160.80618631148502,157.9360213252959
1985-01-15T12:00:00.0,423.0844395982496,391.8273308023249,361.9772397572214,337.8392279882697,306.50091871812907,281.9096247372863,262.8461856976341,246.34627091386054,233.43994846075563,222.56470848693468,213.2049585785999,204.28953085022212,197.09281379142416,192.5577553431823,187.1645065247267,178.69069151844727,171.19659183439182,165.47461926023783,160.26622584491278,155.59885776850155,150.79662519430065
1985-01-16T00:00:00.0,418.1378364146617,383.95480329763967,357.8936791995977,330.83692613197337,310.06832139891327,282.97361648380087,262.73428540709773,244.489163009548,227.447923979266,215.66074747172746,204.78553139590213,196.35012664135644,189.63432552202386,182.39954306493476,176.96528861910232,171.86241580449538,167.1971970208461,162.70443680657237,157.14082904454855,152.86203267378454,148.91783462812845
1985-01-16T12:00:00.0,417.37355056940714,377.4062384241389,349.1045190256225,323.63512507375674,301.7682852311449,280.9183088781532,260.5171467673676,240.31424884936723,224.02878085344918,211.75610909113857,200.9017581172648,190.8182692664582,180.77421901360705,174.04014118345953,167.30267988160747,161.02299780578923,156.09404721358771,152.61886905477587,149.2325248317589,146.50647849199444,140.9545061197792
1985-01-17T00:00:00.0,415.9432069242605,375.07768390432625,347.1773090022652,320.3799132472712,296.96428336003737,279.97946674201575,256.61100460013654,240.64901760114995,227.32380746552775,211.85393645081123,197.34565825446307,186.78554685653782,178.73098202492747,170.048787277567,162.38878746822078,156.12312210502046,149.97867613624524,144.03384627807597,139.2849176980309,135.16877522083442,131.03620197830242
1985-01-17T12:00:00.0,417.24315231901016,377.63530678785423,345.9188131480217,320.6129264591998,296.7367678372301,275.9341570770826,259.8223312569115,240.5976260102326,222.948676140519,210.22677395823607,200.57061732177317,188.93423333630994,178.42777340775118,169.90384440347268,161.49808845076302,153.90618446619845,147.05017624113506,140.39997044123464,135.37386713627444,130.48951458953962,126.01980414422272
1985-01-18T00:00:00.0,424.7967088463061,382.2658345199296,346.28619477397524,320.88737708333775,301.7138543169572,279.56507686808857,259.4982390594286,244.2213704373927,230.23180492884913,214.02960588836177,201.25061790163073,188.82110747468852,179.62833408321194,170.37377553513946,162.3036385040278,155.93162483409728,149.93188639550357,144.9900628410813,137.97391932129534,131.43473303846943,126.66022259168567
1985-01-18T12:00:00.0,432.0556050206819,392.9296714916109,358.6397846510152,330.36502711029834,306.53055755156373,288.6495942127749,268.72413864583456,253.61373714366283,240.68631756000207,226.5773428471882,216.21490709006258,202.9643129389979,189.25342249098983,178.65577144012062,170.19006665927088,161.87610552711186,154.09107397892438,147.90143879992956,142.5494224169217,137.6309946655314,131.85779056813737
1985-01-19T00:00:00.0,450.6976583612434,412.3447820976729,377.0946651979871,350.0611098551236,323.51896575078786,300.24531112892,282.13580662038106,266.67465377665167,254.27901109002104,241.43821860765945,229.16557552669238,218.72362599130966,208.11828322155787,197.28169820528333,190.47051335726707,180.88522895769884,171.69289032034365,164.21278040195793,156.57632202231954,149.96728257653146,144.60441976250925
1985-01-19T12:00:00.0,450.5475674878841,414.06376231181326,378.5255233083739,350.2463156743248,325.93851157377253,303.3248971059206,282.4514134344825,265.609336657127,253.27517213461184,241.7013501960066,231.1944908806307,219.71792421880863,209.27610782210905,201.09326087254155,192.01677635831066,185.17381415794225,176.45158453501753,170.5254731690887,164.7326137430884,158.16263557774732,151.08018150422384
1985-01-20T00:00:00.0,447.2752794498058,414.5755097590519,382.21877469339086,353.3147360037869,329.6881010732316,309.2549496416948,289.0668291641324,271.3760631357093,255.0678425189208,241.17995601345987,230.81905847575447,221.92754498077582,212.88444276669034,204.55852515549256,195.8927024012843,187.5279643494653,181.46720900848933,175.39023280504514,168.15404511109608,162.47483983620012,156.66598866645944
1985-01-20T12:00:00.0,456.194460811072,416.11054301252625,388.4817338942562,360.96449441576084,334.21699135162794,313.59543231977665,296.6265889822711,279.21770627707116,263.3974280974733,249.68187234449294,235.91338620891156,223.7916633701973,214.47470455062484,206.7313571634129,199.663725511273,192.6413859050939,186.37107312644991,180.24531963197342,173.8304917157759,168.17068989042875,163.06409168465194
1985-01-21T00:00:00.0,460.83010746525883,420.8694331557663,388.3178250123281,361.82401894034564,337.9025722833211,314.5312393382277,295.9019555833268,281.37372751557416,267.9935067378755,253.7330100526323,240.99668763132095,229.56348215081522,218.0864489404128,207.5074022386151,199.34092662332827,191.90031919188,186.08982855091736,180.43643012659444,175.2439774106456,170.00325364208086,165.06142864346126
1985-01-21T12:00:00.0,459.5707490964541,424.0415345019807,392.1638313313003,363.9903186793211,341.4216340903038,318.92845011141077,297.7933560317598,279.74723798358895,266.35668734705416,255.27420629132212,243.21194161068203,232.0062362495518,221.62720269208447,211.55605882365515,202.61721576958803,192.73950961841035,184.74498184170938,178.1799035640023,172.52484450826518,167.3887756072625,162.45209524138843
1985-01-22T00:00:00.0,467.1634490665585,426.3868654465415,395.90289435044974,367.07490509974656,341.5660433625869,322.0180283368351,303.7416475629474,284.8613716746897,267.1366534735331,252.81927449276884,241.64580347971395,232.4363394173967,222.7159186357382,212.72266347505854,203.9407770788494,195.2465005770562,187.69581103208097,179.63189081212704,172.32286823284434,165.87807862193884,160.17240431991067
1985-01-22T12:00:00.0,459.88757282270535,421.9239671225557,389.70096163996885,362.5554132561616,337.6394091152197,315.24160361113223,299.6077243903102,282.4384484697993,266.38284778215893,250.73620999024803,237.04166267571694,226.92507327412198,218.26464245097085,210.20176109160428,201.67832387976898,193.70955034124637,186.5265004087223,179.52989460805068,172.95598218029588,167.03004948587056,161.1376389037843
1985-01-23T00:00:00.0,453.35989905498195,417.7394783332392,386.8757705269097,358.8236936065315,337.6158780073778,316.05947014140577,294.6316773652514,280.6194481463036,266.018101350508,252.3635034321243,239.48635205402968,227.42826263846882,215.84908106468723,206.21097029548113,198.3928593321535,191.78546479997806,185.45614515325772,178.39073332008624,172.15100874642792,166.26360706817172,160.46488456961947
1985-01-23T12:00:00.0,456.2668107205004,418.42946111195045,385.2299677488354,358.06005346126807,334.4687337748717,314.11871725840484,296.92405871346085,278.8084104835948,264.63800212853084,251.49593356270177,239.12611850805726,228.43319814242412,216.89481046024886,206.28975510069347,197.80060211048885,190.02408552670428,183.1295638468999,176.5166060035467,170.6182173335161,165.80640165127463,160.54920446868684
1985-01-24T00:00:00.0,451.65538596289866,416.21408032883096,381.45121403892693,356.62106836726457,334.48819349194366,313.67470838836346,294.9829262681864,279.61769692100194,264.58073602825567,248.8450934117551,237.87923655741773,228.0385336471201,217.92088922621204,207.5729402694433,199.01590729162746,190.43556729596366,182.27600547891288,175.46824098867097,168.92896674645016,163.83240052436753,158.93397548366102
1985-01-24T12:00:00.0,451.30806082189434,416.220491242484,383.36419320488324,353.3519949724566,333.7016079755178,313.9443892559493,295.904731478712,281.3605387440711,264.79106407675056,253.37104507011287,240.6135955764138,225.49934984740062,216.5144768637452,207.945005981515,199.42305191518992,192.1188360642019,184.90290993975736,177.2567328496665,170.1585094868707,163.63476200849306,158.07939314233215
1985-01-25T00:00:00.0,450.1272442928828,410.6900568105456,382.85447524747167,354.96482712942986,331.07373227837894,310.909836474718,295.54996174186317,280.7411630126202,266.6762092603237,255.4809351770484,241.05620895178922,230.75654078229852,221.7782834186175,209.91538392064257,200.58374428283912,193.31313559128944,186.04779870639928,179.19038261192793,171.81221628833325,165.2175892143039,159.19233755923443
1985-01-25T12:00:00.0,453.66898544877574,413.2613618959915,380.2311158903385,353.49880334720757,333.3007752809653,311.90132712404653,294.4275622620085,277.4965115927317,266.8044589424958,253.8902994985587,242.51935606152819,233.78211614951815,224.65926407515383,213.5174602671558,204.56196009126933,198.27930438143093,189.2908423942216,180.44032520596463,173.35720882738806,168.3561662585912,163.39249377674614
1985-01-26T00:00:00.0,452.5154482362221,410.3507560861996,379.6548025409867,354.3725004312337,330.29574575853997,311.2453952564655,291.65368376187814,276.3395011765243,264.65825240375017,250.27979092047195,240.25651892452632,232.8092400850423,223.74816272911693,212.5306024259325,205.337104295705,198.4606202533759,190.81946145646674,181.5541801666747,175.75516063739954,169.89171996338996,163.9175558068628
1985-01-26T12:00:00.0,452.6926574338489,411.19297664931645,377.32577504892544,348.42790987957386,327.0319917194683,308.71838086833253,289.909245430655,274.0667299842326,260.01759403152516,247.7406725698514,236.5946435901623,227.85989005726614,219.29094517297648,209.08789175762897,203.0915413513254,196.00542119184738,187.80564930139388,181.28510410668162,176.57555870844106,171.28995058377242,166.9648238509855
1985-01-27T00:00:00.0,450.1190693646753,406.30600725863894,373.9408876141407,346.0145139603405,322.0439930445436,303.227019536593,287.26498940301894,270.7399178249913,256.3263868633665,244.0086299521413,234.33354800239394,224.83301122774216,215.97316381516907,207.81927590551538,201.26360694128664,193.91836580489084,187.351615427161,180.64393071391677,175.49771095367146,170.35252640325382,165.6153109352045
1985-01-27T12:00:00.0,453.334089064608,412.7644432782662,376.4008638904355,347.9575751296954,322.0579829953147,300.3567127774957,281.5694736034468,266.6746734783932,252.37311681230543,240.16090657164048,230.82456860425424,220.10444347489366,211.27312945731816,203.4570481156847,196.28998158959476,189.45568733822464,183.66887347114846,178.57646294323825,174.03972045776865,168.79005367590435,163.8954211569849
1985-01-28T00:00:00.0,451.79773617224873,410.0564356585992,378.1439718060174,346.43304653810526,323.22347210214247,300.16797681893894,280.96897363984965,265.8522929490149,251.71276833575993,239.24516889444538,228.39790010540216,217.32170377894755,207.72794224732087,198.28638461621696,190.72537905428032,184.18208005866765,178.44736488023761,173.00047437990176,167.9440092787814,163.49563888915358,159.57926749282623
1985-01-28T12:00:00.0,450.0544904421087,411.87771352880156,378.6116311704514,349.84721317387107,321.6116806919043,301.08764668681255,279.9752380478562,263.1553803221603,248.4714389396941,235.78430871646762,223.44655071870133,212.73911301568359,203.0844058275736,193.4989727924978,185.5237336110577,178.09931652642842,171.23989362364574,165.7173331102739,160.74671240899806,156.14213210475816,151.94780538176585
1985-01-29T00:00:00.0,455.2324835227456,414.7811375688342,377.97098495096014,351.2810219675544,325.0432716298767,301.73365114450183,282.9985511155754,263.9509578113599,248.03573280504955,234.22612408688815,222.11281726911452,212.42927841184712,201.07288421499769,192.07750713645376,183.70185604079742,175.888806834458,169.05456766574594,162.70581330893978,156.98023592973578,151.41303226232486,146.5001612402373
1985-01-29T12:00:00.0,455.1082021206664,414.5462088269817,380.137276759477,349.39406336751375,325.7455069738911,304.92875087369237,282.37274791364547,266.08589016556294,250.78112496490263,236.09811467251455,223.74218123449754,213.2882267973698,202.87141913295287,193.7571809509694,185.72606925603344,177.43779388581933,170.17282010363365,163.09805824281756,156.84006128678155,150.64242751790144,145.20186136805128
1985-01-30T00:00:00.0,455.0651208985942,416.26868244961975,382.19483962102123,352.35315777316424,325.88827773766485,304.7856767083972,286.286815357793,267.9689632721662,251.77396483954368,239.30698267614537,225.982280786534,213.9581789081842,203.74793201627887,195.23668440243947,186.94302251054486,179.4439903338195,172.34648444138304,165.72320584736633,159.68006907339102,153.36126315480487,147.81921110080995
1985-01-30T12:00:00.0,454.7996799198713,419.78175271527545,386.3810640687427,358.222046189184,331.6792249539945,308.48566464416734,290.405766654099,273.8249535430682,259.42985058444384,241.60866992135666,230.0910971994549,218.825363615174,208.80391955880944,199.23230538490807,189.78902212755452,182.42861498516345,175.7289415439494,169.1227268700764,163.11009420872782,157.71873252664244,152.691465658144
1985-01-31T00:00:00.0,452.169430903177,418.95470960546226,387.28305354403903,359.8681966943595,337.2049756244749,313.0929122384469,292.4691229539159,276.0386868349422,261.3776597082939,247.7018586088032,235.93820504387912,223.09010613268362,210.19569329826697,201.8390324988557,193.25378104416572,185.77248842805758,177.8831670189638,170.65075786947435,164.44668770996853,158.9085457817206,153.9670843170022
1985-01-31T12:00:00.0,451.0766150138565,416.21085863157896,387.7601868808335,359.9520432017089,334.7218589558577,314.37118902808686,295.26182449889626,277.55474440791073,261.5812000422507,247.9436062666149,236.30912754471188,225.5166006909973,215.86880548390775,204.987188871009,195.031867541183,185.1684019667988,179.06011029267322,171.8699838782547,166.15683056403194,159.9027294668062,154.1718669807718
1985-02-01T00:00:00.0,445.3146611535389,411.58032291335337,383.25839622348275,360.7865720474454,337.27625063496686,315.2542539618172,295.98737500930145,277.62179663193433,263.33355651836564,249.71592505589211,237.60276560535888,225.7639847160158,215.4106584311516,206.29070657460466,198.38021147361806,190.95117806972507,182.49827731356729,175.45499118178083,166.7799840808704,161.26847321088843,156.06817940478604
1985-02-01T12:00:00.0,437.913780808173,404.9518903952364,375.8414238336726,354.0780039737767,332.2895095091828,313.00735208679794,295.77242223810794,279.7388229685175,264.48056037195767,250.09515143925145,236.03895578836884,225.09959195812843,214.96998025647127,206.5475700272363,197.68474158835303,189.7432885058714,183.53929250752185,176.42953769083894,170.19354703849413,164.17677280246994,158.41952322677136
1985-02-02T00:00:00.0,441.0210585489977,401.9594506144467,375.0817392863675,351.2383396505896,331.32477302406227,313.2294636097594,295.2904339690157,277.7382383689724,263.6147384946722,250.9988547427956,239.78498986167105,228.8753191795912,217.85630228873535,207.26173260588848,197.50363727080045,189.60221325482294,182.13583586693449,175.7164647884984,169.53678027928558,163.82831364815812,158.89836204856255
1985-02-02T12:00:00.0,436.97406634945213,396.30263363706564,365.98341425916664,345.31209943458725,323.6601980211896,305.75806500223825,290.82275836517516,277.0277160684588,262.8330514921069,250.96559985466368,239.80925245827365,228.92967033111628,219.32988653889348,208.7188049340976,201.14427874381522,191.6129800190031,184.48126484705742,176.99094979844045,170.83792262348308,165.90217432164977,161.2745103771243
1985-02-03T00:00:00.0,433.1135615804587,397.5686254208066,366.5703382946117,340.0354589599429,318.58533982985966,303.05472335879665,287.28182672750603,272.81490965240454,260.8760757370574,248.06196342763818,235.89037669111332,225.94011113399796,216.67136464789888,208.231741448115,200.45602194006796,192.7610597438199,185.0090452864462,177.79001480995655,169.5947689938666,163.70802239721817,158.34936603199407
1985-02-03T12:00:00.0,433.82287515858195,392.95669322488385,359.83761989887677,337.333656663926,315.3512773415063,297.69508694157435,281.06872753350194,269.6583610761362,256.02787418494404,242.25433036953663,232.59337243501085,222.73686142510184,214.2525753252603,206.36436797956003,199.22969166658183,192.0454205678562,185.4935623217056,179.4409848956339,172.60413625187633,166.09256267402813,160.300790892218
1985-02-04T00:00:00.0,430.5290827638483,394.66821269523103,365.1861081911598,335.1867898745746,312.49247288005614,293.02921448761515,278.43571360988824,264.5302082018111,250.89199094080575,240.0563272699888,230.94408494904977,220.8011239278816,212.20913026624774,203.39175046809328,196.47819147064314,189.97361753514926,183.53632520386589,177.6861500162857,171.76133012723906,166.82438869947296,161.8310043823012
1985-02-04T12:00:00.0,435.71602301076877,395.3925490435921,361.65078199377064,336.1514063128426,311.7690283699013,293.1393737111625,277.4351855903969,262.3081586656399,248.9770320866226,237.6707861194554,228.49252597754634,220.8960101438933,211.54838738870922,202.1367143140122,195.0047227235714,189.6351284185942,183.0297960794355,176.2713648359117,169.80209826240224,165.24222517718573,161.2480140426585
1985-02-05T00:00:00.0,433.3600300330322,394.55477059890205,364.203553390468,337.04484722369705,314.2776174855024,292.0531840908506,274.1869525599562,258.47040860091016,246.58229198706513,235.374006605713,225.8702481377902,217.11569170372383,208.35491788256144,200.38754352923203,192.80645595533062,187.39543903548645,180.89451771234607,175.3681632594471,169.50454287187677,162.94274397511813,157.93989473577446
1985-02-05T12:00:00.0,433.96283897640234,397.7374317715237,363.1046007244084,335.00040252022063,309.4298075730308,290.88902530864056,271.65069108550887,255.6485727280258,242.98753693123115,230.84139056818194,222.15991254192355,212.96201998283348,204.65724622161116,195.8682710660346,189.12514877983972,182.9725231351692,178.0351880942203,172.52462605203476,166.70300301797562,162.0080611555751,155.92279578831236
1985-02-06T00:00:00.0,425.8303332121183,394.6607932829935,361.75951630240286,332.4984314483784,308.60257558472205,286.37044205861116,269.04191440184064,252.38536939014764,237.51565768670815,224.97217985070267,214.19360381986985,204.27748233684187,195.56046749555463,187.78782517175569,181.48386619272685,175.53236235536437,169.74817815856133,164.769979258904,160.5024660195312,156.0188723993429,151.38856373888083
1985-02-06T12:00:00.0,423.04324105279477,390.48751887974623,361.25245525304905,332.2520979489258,307.1839540226541,285.5346799653507,266.25955141289955,250.4343566294737,235.21470022622435,221.20174315125743,208.97084603609846,198.80735134670462,189.73339734331125,182.3431225732678,175.32346309539003,169.0449247384953,163.7570467714457,158.95981151133748,153.84839212342246,148.92478368055885,144.70778996059644
1985-02-07T00:00:00.0,420.62452906174434,388.3177972976923,359.807446843079,336.2134046864581,311.5935918993752,289.18679371654446,269.0306951130044,252.194761294946,237.21590748388624,223.6372678232118,210.20353759535934,199.59380060337307,190.4202239769765,180.8160810201193,173.50081578027127,166.64708957781448,160.8267207702227,155.26837799755023,150.13795668668305,145.35668713675486,141.18127049181405
1985-02-07T12:00:00.0,418.26189572456167,385.9433500106902,358.0870860064816,334.25173154343236,313.42067728810736,292.74642900901165,273.6464147011146,257.4073288772138,240.71737887305318,226.91267195520808,214.86104447111404,204.74629198255187,194.57998267909653,184.8193478635414,176.46352019657334,168.81723220478236,161.95513832664793,156.01257346729687,150.14056580565978,144.99628524738998,140.4040236532767
