start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1982-01-08T00:00:00.0,327.03006868243887,308.8012851618214,289.4121882491499,275.91631715958636,264.1702283629725,252.06672245099887,235.24265797165174,223.572525665671,211.60792962135432,199.8994198785996,189.45841976765038,183.3449551740135,173.6725335294551,169.0448917493609,159.39456625911905,149.60939620425623,143.8640759350771,139.74491560817395,133.92221389906632,127.32805189279732,124.48320874088105
1982-01-08T12:00:00.0,323.4731385522659,302.08343111691255,286.5909935393103,267.2857750013442,256.69290254801507,246.18066249816337,234.00649236286813,221.2338395884321,208.58530636287665,198.30840122341885,188.8865879196529,177.78938365216376,170.04329336512453,164.2495700371555,158.27076074641903,151.90144956719695,147.9812353811283,145.08607839125804,134.87319673854242,128.43166218398946,124.19575916652292
1982-01-09T00:00:00.0,320.7952611129313,303.78939783224024,285.199406822133,271.56181836773214,253.85730981244077,242.57935148011012,232.25908299666634,222.56995574623897,212.67741981286494,204.21872486366925,194.1606239115063,184.7860403487366,176.32318173801158,168.79885345043564,159.08576299648294,151.23963219591036,147.79441115734983,142.9121728153516,138.5358052041519,133.69466377867928,128.7767039058326
1982-01-09T12:00:00.0,313.914265629339,301.8954037422626,281.4406114799844,268.9257050845246,253.59874557803235,238.00998731002417,226.01165378847594,216.33979549248645,208.57806314762388,199.28079499562486,191.532175117053,184.12292525970886,177.40888534286435,169.41691928045103,162.09047311945136,152.90844691276052,147.45243026246504,140.33490216355452,133.12449425872754,128.59270310757242,124.0927815827853
1982-01-10T00:00:00.0,312.97609530172866,299.83968899080713,288.1625279727365,276.94730207563913,262.18733587609785,249.58297959585389,240.1695480570211,227.41517089122914,216.6568237915643,204.65723722247725,195.8287174235303,187.72360133284099,181.38217297467253,176.06918596452115,168.02715651561076,162.50372687877757,156.47595194902027,149.67950015288787,144.5468065115677,139.31476550073245,131.3496766999749
1982-01-10T12:00:00.0,303.7670555591345,290.8383408835591,280.53460758893925,268.25158920721685,260.14800082503825,249.90091290867596,239.28276206043753,227.29642652456465,219.52981762735817,208.588633509669,196.00003875108416,185.64317284460296,177.05756552047626,171.48763515533423,163.76940173105916,158.5965963305593,154.80601142109197,148.6312827323987,144.4119157803704,137.7116421334035,132.89158806890927
1982-01-11T00:00:00.0,314.32508080025286,301.8457423072046,280.1747656763664,271.7828437463507,262.6364531593343,254.93542413621327,248.3992039988597,243.3900378520848,238.45689758656803,231.8813167807733,227.7656885606564,218.16202982732386,214.90264860746996,205.07005136555006,201.44533336448154,193.37252346825272,181.29346304305048,174.15718935434586,166.2750498530059,159.67399207845634,154.60929250282027
1982-01-11T12:00:00.0,312.57150912779656,299.5142291951706,288.00929060792384,280.08791720722115,251.7918279597007,246.7305072680145,243.0117765672707,237.05528361032847,229.43149992174435,227.25136285805726,223.10018897990534,221.00693371849695,219.35543043087904,214.19515300661277,212.13912084377495,207.87304900849068,204.6692883857246,195.96517706176812,193.1153932112291,188.76624077274377,187.61363386284611
1982-01-12T00:00:00.0,303.1872667889101,286.63978706035266,278.81296074270784,271.6927094708915,261.89150943994827,253.72828980628765,242.82576696591184,231.23609342321421,227.95071139932182,223.12717311175675,218.131449565494,214.51916575541665,209.24890775964744,207.2227040084561,203.5710762517489,200.4853322790447,197.362175677917,195.28103922862294,193.7882043654014,191.75738240373562,185.94726493379875
1982-01-12T12:00:00.0,288.6942794594638,277.67240602627925,266.79842214558244,253.85168287339883,240.68307059993123,234.2874978753314,229.19259963056882,221.55151862369567,211.2372766069424,204.6088740994036,204.3010541774837,197.33370855930755,195.06657996487561,189.66943763178267,186.15171251223984,182.26643445382095,180.19111158660562,178.15335851472474,177.70476677037087,174.93550392515192,172.91140062932035
1982-01-13T00:00:00.0,275.2621199042022,263.12359834979185,252.43688390123182,241.39062212425756,229.39857499984677,223.88136903236588,216.27012306582384,209.19108288523572,203.86228623279234,197.72309621275627,189.67095730411592,184.25545423738558,180.4389775344651,175.57799329347603,172.2895170842666,171.1640932664667,168.19841947733016,166.69830043443238,164.89593530172846,162.5483492789795,159.20570725251656
1982-01-13T12:00:00.0,255.7643107986702,244.33549905140407,234.60548046041163,225.74204038288565,217.20549813255886,208.73390454794347,201.3650702188552,194.60094621993724,187.91515305134192,183.1738390444029,179.40973252363176,175.52217883416915,172.721427820627,169.7496521884182,166.48893882284452,160.93153005030152,157.5699313761309,151.52082138230077,149.09623021540943,146.10900472686592,144.29459640152106
1982-01-14T00:00:00.0,236.1285496879903,226.43615657644355,215.01650059018837,205.70712433037116,199.08948771848648,188.3022181632822,179.465195557808,171.59676338597114,165.76749252817214,162.00697663267283,158.32541149127954,154.95476795479078,151.6686779269185,148.40570215538153,145.9030666222684,143.4234075072458,141.69547999087266,138.87404822129147,135.60143083376377,132.2173866071101,128.327978125769
1982-01-14T12:00:00.0,219.75472609892165,210.7305923682169,200.47278831016746,191.9774968673642,183.67550640592174,178.38043185116967,171.6656515252079,164.59091909561053,154.9848758646626,149.0189900423451,143.87274130942717,140.09706889953418,136.55178226658853,133.90613444278395,131.0982320354873,127.98182343173278,125.46951622690428,122.74944590456819,121.1245237294238,119.35953683052858,117.39172411203218
