1985-01-10T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,136.3177557202019,135.18457535354509,127.85034216564765,124.0762294824607,123.32869029573146
1985-01-10T12:00:00.0,240.5532147483088,219.85338905365575,222.47768825942498,207.54943299765287,196.05923189182795,186.8139365595204,171.73111341244763,162.5307218448752,156.59931398715602,152.41562619922172,147.47961825025482,142.7407632414062,20000.0,137.2169166534121,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-11T00:00:00.0,229.96986569889432,224.0201086906538,198.80347046719396,189.91202500757572,173.54534979132097,161.78914372743486,152.09805659781338,145.71586595435377,138.3122627106934,134.89305387859596,140.0997320607623,131.4144207567647,127.86002601370552,125.32582220981278,127.47048889160251,125.52639340855275,114.82967543078267,114.52175550092156,109.31277197800026,107.93061878802058,103.79969998855552
1985-01-11T12:00:00.0,222.43105374567466,206.8990602254924,178.3797968470995,167.31135265329135,150.75586419461698,141.4440983224026,131.55222096951255,122.75483998889953,117.90581465136557,112.72702410849563,108.82950470535705,106.2639415500313,102.51933261869098,100.63860327576198,97.67730893437336,95.04199667330666,92.79309616320353,89.69407234553773,86.73204124123936,85.08602397189289,82.25086319038464
1985-01-12T00:00:00.0,190.25698188134012,171.3838672980412,154.59815239680256,142.16794491241842,130.38591513578302,120.18604931654991,112.96285360443655,105.35010319930683,98.59773436114153,94.47409214839851,90.81892487440435,87.496340192895,85.0170554872854,82.2799946689459,79.97025760157828,77.5402676153076,75.71280681021456,73.86919904699361,71.85116817499019,69.74574501542348,67.52412460029421
1985-01-12T12:00:00.0,196.6482061786702,170.5013716350608,155.60889872292142,139.81113926920253,129.67603315137575,118.7710299409517,110.51861694709008,102.6729711308153,96.37128408741295,91.11745036382037,85.36886254313002,80.24017316782493,76.65507579188774,73.5102921107389,70.83244510706201,68.55838812541556,66.73890085238241,64.82948703675802,62.950135126382314,61.201233157640495,59.87547778090448
1985-01-13T00:00:00.0,192.02448149639474,179.1864125943042,157.4896437899296,147.76885982509003,136.9865588106688,124.18141682329403,114.55073964250515,108.33666440710238,101.46011053702425,93.67462954126377,88.0170584600148,82.8216396494555,78.4920989802881,74.88051196834998,71.25596704125358,67.7284408948688,63.97098539216772,60.673961096147465,58.370124147170586,56.07403437387584,54.08242587425366
1985-01-13T12:00:00.0,192.00343845796027,179.85573430281372,166.17214069026016,155.1831123355456,135.46744009904123,128.33034837490555,120.81514200024438,112.62897339022956,104.04489374676155,96.72492212920777,91.26820278155793,86.75422392424596,82.7006229731409,77.08149645393301,72.34497476683403,68.63629382002578,65.38607988854352,62.40694609711753,59.73021433057821,57.057111123594005,54.877797295248115
1985-01-14T00:00:00.0,193.46107381487536,180.3527276884872,173.0145860099371,164.88983791422237,154.23826675399465,147.05402413278634,138.58713533796578,131.298834398032,116.63093739085447,110.6808156158203,107.0261960687782,103.08340872133476,98.41629859149425,93.67252219284104,89.0829308074236,84.86027078325327,80.35512918560558,76.49576931267667,73.8143975826472,71.37756116271308,69.25600919282586
1985-01-14T12:00:00.0,216.36411594113133,198.23081919352634,174.41530663737106,162.6366789886156,153.26228601994907,147.46301967242707,143.44646439415706,137.57729563833826,126.97123184453561,121.82403270864027,117.26257034996145,116.58757747983498,110.41372063112291,98.83609745599993,93.1553001987466,90.03086025327914,87.30357943999076,85.58734126987481,83.65287240994154,81.08246591916755,78.47325872345243
1985-01-15T00:00:00.0,20000.0,195.86596644327307,180.79017539365748,165.13008151583935,151.1035209761524,143.51531365378,136.79765659900207,131.44533141613783,126.42729568785784,123.23156904183249,119.85402043136345,117.17502302675979,111.79987887844524,106.98813480345041,101.34093745614571,99.060597693435,94.87094649578546,94.12364529586213,91.81453253630255,89.93642868335661,84.30417979187402
1985-01-15T12:00:00.0,180.21347065980046,174.71219169572657,169.13408146869725,144.17068506591815,152.46521176496893,151.80041260142966,143.47316766846123,133.4587745618434,125.31998839130505,116.7629203358681,113.45316928087321,109.40102497225085,104.6849956196845,101.95419972885232,100.21099560522453,98.92454912695834,97.36543701126178,95.03184601952032,92.2221554326257,88.67551670059785,84.56467330606667
1985-01-16T00:00:00.0,169.44012195863084,162.44389523931852,156.12377057500782,145.26314216835448,135.90018988685594,126.209169870057,120.32047220356054,116.31292735572492,116.45221541053,119.18549813295198,104.70306652922106,102.97182765112038,101.32993754661702,106.29579291694843,106.18351358719877,102.47826055374351,95.04559544064841,91.00406196125022,87.81312323795989,84.98782275257379,81.40891121070626
1985-01-16T12:00:00.0,154.12664031897404,146.83491227794246,141.14447753857408,136.66525913627956,130.10656933873304,125.30278885712015,120.96018988166252,116.45630214534133,108.48046310085043,105.16878780665222,101.27521052918426,91.17788472342731,89.50046213441901,86.80217806146784,84.77933912385484,83.07707308840463,81.0342867581583,78.71372184013033,77.01972427525317,75.85853941595502,74.34387004283141
1985-01-17T00:00:00.0,142.08943431726877,134.10658645599918,128.8689353363403,124.32218308010407,119.68060159865838,115.29452934776158,113.071895072719,107.9002608150542,103.81838373703393,98.30457766821586,91.40884475727695,87.48255523132104,84.53234794418147,81.64852813460112,76.12571011817029,74.48779289686367,71.99618609788004,67.30963030104928,66.81819100073247,65.71424715453111,64.12809248649226
1985-01-17T12:00:00.0,122.72959535161891,113.24939437852096,107.81548795997308,103.76874544258338,99.51463545807965,95.88621895064219,91.91359779495632,90.18273908068315,85.02263071762853,80.99672170968765,76.14169010055564,71.716345424641,67.83712975407272,64.3231793677006,60.86853459378546,57.91026196411853,55.24715398152757,52.81179468381423,52.45988196467195,50.463026399264955,48.883345282184564
1985-01-18T00:00:00.0,109.79799721430615,99.66824048658933,92.99865000652397,88.0590727407513,84.30538463883727,80.77593444961157,77.71195144381487,74.69393569554411,72.20153363596174,69.52871504345613,67.12710644688141,64.53640722768053,62.27526127326591,59.4289037821078,56.77118953426658,53.8895942479209,50.94790424554325,48.470292882330675,46.436432858198394,44.419287900591776,42.539055230559
1985-01-18T12:00:00.0,122.75054887534073,108.24488382248695,95.37950988037097,85.59748798501289,79.26129827026179,74.51158679986325,70.98153656119233,67.92024793297698,65.59529575978847,63.410436472949016,61.2961316936353,59.473459726020174,57.85131158905663,56.32080866108365,54.8214432149242,53.450562241431314,52.19186568382947,50.99374550935241,49.68402262412982,48.53847119045463,47.46718826418126
1985-01-19T00:00:00.0,158.14411335230906,132.97762342310008,107.38446693278729,97.7731532502317,88.81420639771315,78.73752807288206,72.03144546855387,65.97220951431864,61.157644339226046,57.440526315716966,54.83126112718828,52.60957434645546,50.48776213121678,49.038604790684495,47.50646222584702,46.08373459672055,44.946361267863715,43.676898074553,42.745777742501254,41.793106959706456,40.831266027192676
1985-01-19T12:00:00.0,183.17149895815186,156.76469723745538,126.39102339120419,112.0216079069993,91.93498861896812,81.38716681734687,74.885820265933,69.09642779484808,62.22245344694803,56.326710768119575,51.4515963513757,47.364348618005636,43.72260950191038,40.629810791356704,38.259600399636206,36.31393553335348,34.441795782316596,33.01358890176799,31.675520555196677,30.491430532933073,29.36833050504956
1985-01-20T00:00:00.0,267.3270722638519,20000.0,215.81815134838595,165.47425520555143,153.252805461988,140.40516007477635,124.67461476742315,109.79139776383767,102.1225226089817,96.17698192151957,90.93169245809234,83.02306318323015,74.90252585536625,68.25128340694174,64.50544579088576,61.34707060858785,59.16531292427548,56.910856725889225,55.23245952770492,53.38081949420221,51.77914148865183
1985-01-20T12:00:00.0,20000.0,20000.0,20000.0,20000.0,207.13744993962095,186.6037840866133,152.18452650066385,140.01062955627222,132.23228355715682,124.58805181162954,117.09630297856607,107.50271590234487,98.9221874736447,90.47835282087705,84.63338058456132,80.35255189700185,77.51440209013396,74.54217382207813,71.69726703811095,68.94207567204329,64.80918518468486
1985-01-21T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,221.4543067724632,217.53725953521976,20000.0,20000.0,176.69167963384083,154.13159382878823,136.362041429952,126.47262079738988,119.29695149174294,115.65922247021628,111.50940618299421,107.7318718545944,104.83070156152188,100.29681835332347,96.39080342605855,93.28484657350779
1985-01-21T12:00:00.0,329.68883198586053,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,231.3047924575934,200.6723671981484,193.98374465251254,20000.0,20000.0,20000.0,169.07077939818558,157.65091193063742,153.35681591557866,151.63046417625526,134.8230065413571,118.10933504499523,111.4745327014686,105.76458752179062
1985-01-22T00:00:00.0,317.29531586327477,306.95206986824246,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,183.76106418978966,176.9752080099967,171.38049866899595,20000.0,20000.0,20000.0,144.2740414126287,137.72786724440058,132.2977988533719,128.54307896665324,123.92109008909198,109.27847218943508
1985-01-22T12:00:00.0,304.64444681420275,295.0980243129031,287.0557661666329,20000.0,20000.0,20000.0,20000.0,218.1814760027755,20000.0,20000.0,20000.0,20000.0,160.51400660654846,156.058376444319,150.8655144064689,147.15047560683004,20000.0,20000.0,20000.0,123.61246874545414,117.71655715378058
1985-01-23T00:00:00.0,295.8194192278088,286.4306164025185,275.9147983154895,270.71041365596807,265.07015997573075,262.36577777567925,20000.0,20000.0,217.34655571269215,20000.0,199.52831640486082,20000.0,20000.0,20000.0,153.35386845342722,142.35763678122458,136.87175237903125,133.48308688326892,130.0423516422754,126.20295149062316,128.15767410255694
1985-01-23T12:00:00.0,285.881932449179,275.8459097598709,267.6384841182835,257.27169895483485,252.6860287868423,249.28496574084184,247.5744024189751,242.94973609234356,245.2326954598344,20000.0,20000.0,20000.0,20000.0,194.8811225984112,20000.0,20000.0,173.7963065722162,20000.0,20000.0,20000.0,20000.0
1985-01-24T00:00:00.0,280.610127876655,263.7842856820042,255.2975243328399,247.37368399406347,238.77145426195668,233.19625840657247,229.98126945800598,227.50786482471693,224.33110002805518,223.40048443918656,221.03037782203424,218.17829523325855,220.84193279422257,223.56941299429673,20000.0,20000.0,20000.0,20000.0,214.54820749931662,20000.0,20000.0
1985-01-24T12:00:00.0,283.6224398477547,253.6430181810924,243.87580436055535,236.4866794324975,228.65474892379655,222.58917446336477,216.19763127837484,211.62423297226863,208.7470417039894,206.68538260307156,204.87974974265504,202.7697192284944,200.80354553912417,200.02586698606248,198.81223284132875,196.46243319299077,194.99290358973815,199.77666798910033,197.27386900821577,197.7164341405561,195.8967467745878
1985-01-25T00:00:00.0,293.08373632581026,253.5081578202124,231.29017658844515,221.99671783252896,215.9804542460159,209.8325149745001,204.21555594981163,199.0129907344785,192.93305607187153,189.81341527052686,187.50603530679805,185.8640177793079,184.07006876498255,182.8838275738821,181.28889168128282,180.8589993879237,179.48862438199455,177.9367591152591,177.3963473943238,176.72514104975374,175.57634956180877
1985-01-25T12:00:00.0,295.3831298327927,259.11661515483894,226.42445965671004,207.11018083418637,199.02691442461514,192.87345237606658,187.64260818307244,182.32989406788897,178.26553936124233,173.16398050726727,169.76206969125903,167.50243567330253,165.66429941828522,164.58171848618935,162.7735642460875,161.69333336511076,160.4558661690292,159.3404062689802,158.69615222617264,157.76429692594317,156.5290431705008
1985-01-26T00:00:00.0,298.24835593339844,263.5763107219531,234.46317754270532,200.59348547815063,186.16112554608705,179.31807519441676,172.80603592681888,168.37973400614706,163.80433841509856,158.3016917373667,153.5040973799448,148.9916438578255,147.12921544908022,145.33630022980418,143.8799972332154,142.9748273832675,141.59400569776395,140.2174310524307,139.1765692821987,138.209005951417,137.4753955732979
1985-01-26T12:00:00.0,299.58269637924076,275.1644455462463,245.82743942446925,217.58280515904184,193.62898388722067,170.92370770264984,162.85321164819453,157.77419069563595,152.26155323826958,147.56972245630828,143.75831378473586,139.87969938950908,136.58419758935818,131.90683330414305,127.43865051841159,125.76563063976775,124.0521201657166,122.45922378325757,121.05180256378401,120.18841049934417,119.03816041930234
1985-01-27T00:00:00.0,292.17516190850483,265.6554353070732,240.42962090810715,210.37753102543462,183.82768605846576,161.79189813067015,146.05567131249947,139.53382147590494,134.0421240592726,129.769396255265,125.99191189120098,121.90118629015085,118.05284512517258,114.99128701391136,108.7603648368719,106.01436852872376,104.3436510835732,102.42282851713857,101.15743641154911,100.31081616129872,99.43969042250008
1985-01-27T12:00:00.0,289.5957978274573,261.43517263241716,237.72522605416034,213.77634671395623,186.966697947761,168.0641086368311,146.83756567199552,128.12624530457956,121.29240446842289,116.73199600158127,112.6713165693791,108.43572185823673,105.23721176901915,101.88770003079327,98.52419029743156,95.18839385823422,91.79526365096481,88.64170126031523,84.99343912130878,83.44359809945462,82.04841268288423
1985-01-28T00:00:00.0,297.8255838550262,270.7300348724704,242.91952891670826,227.4717372702495,209.6315660595399,190.50611320989105,167.8335427427851,151.10285373693887,134.37683112276395,120.87920141087298,106.6973070873037,101.98652963607961,97.87330978677088,94.43906360308722,91.32322789974613,88.6454903077897,86.06068252516901,83.625234437668,81.07900886969868,78.74767164412212,76.33497223674865
1985-01-28T12:00:00.0,290.4557822455564,277.73357050996606,256.89034539883346,235.8219530909691,214.98122018797218,199.1522886458559,184.31422520807786,169.72297427317264,152.06876677605982,137.58957245241882,126.44063637990925,113.0448143391267,104.10170256535766,93.68319135911406,83.75786478187605,80.74833264708238,78.06864236655356,75.58459658288496,73.09570405327653,70.85964469012949,68.77245454582301
1985-01-29T00:00:00.0,280.71838985223917,270.03306638727,261.48822323668685,250.4686615038511,234.81368714030296,219.7042733964378,200.74495242013882,189.0595390881903,178.3003639327433,168.71919407972462,158.7493595513872,146.0419673827432,132.5428465808993,121.72992629504853,111.72515018559606,104.56179660572005,93.95045932118501,88.11725145159744,81.74873185529545,75.3032197909112,68.93010045301315
1985-01-29T12:00:00.0,280.31274646330127,261.17085464986155,250.61999729438747,244.16338271629326,237.92207750151186,229.96975204074622,220.89324291895423,206.39263573751626,192.05009085982044,182.76850637681048,175.7442057999005,166.4960102649096,160.22703937087513,154.3413019717069,148.21019669080306,142.14570210420618,137.00934468691682,128.57565128229095,121.26813438970918,114.3616377974293,107.79308910446977
1985-01-30T00:00:00.0,286.6363525538535,262.7781006313779,242.7368498182704,233.17557662301334,226.70801025938016,223.88301834709193,220.51413105605562,215.6357784967918,210.9895879275872,203.35835294958596,194.7223909718739,184.7676075972414,175.7184179284537,168.7351165902365,163.2752553932516,157.70982807656776,151.72914363655235,145.92216173954748,141.36036928949846,137.7277919220047,133.8346043980553
1985-01-30T12:00:00.0,285.6710842362939,269.4240322027085,253.11920583684739,233.09785506116472,218.83812471778512,210.98641690727777,205.87083425506978,203.10094934707527,200.99029321108605,198.92976119876903,197.30504454228426,195.2335605803339,192.8717543699431,190.49220166295223,188.29601921393476,184.6446507641062,169.67857912149293,163.07329800988498,159.05269310693737,156.48085019179976,154.1686116284879
1985-01-31T00:00:00.0,289.12176957991574,263.69555419268033,250.7434276826091,232.09056949726084,215.2453928879596,200.88732538205744,191.85188086013406,187.38712930122756,184.5306405150239,181.84412925590993,179.73564455259043,177.42578690947445,175.92553675361148,175.19060945163756,173.74032068340858,173.46711169541757,171.91938811008768,169.41031694477428,168.10822045152625,165.78200695963065,164.48694066802733
1985-01-31T12:00:00.0,292.62112654791014,270.3649881976222,250.9645093194773,233.4637930746632,222.2828114399146,204.19708188752466,184.26517909801717,175.39688708918985,167.1682657187139,164.1313935616962,161.599461220852,159.9641558718433,158.68713023068582,157.19422559572251,155.6754542395826,153.56688979276367,152.39994170496664,151.43940787648285,149.95717088912608,149.37904504767693,148.88517000354165
1985-02-01T00:00:00.0,283.6859266918586,269.31667714286226,252.00714000175577,236.53928058705898,216.57453241578852,202.2973269730005,187.15556125224413,172.22883467125237,161.69357811820421,155.91463203100312,145.17061118827672,142.42122422781063,140.0605048212112,138.16533601210247,137.13913569852727,135.7271274802983,134.77784951687815,134.16055530883511,132.80527706402205,132.20156975519228,131.2030704372684
1985-02-01T12:00:00.0,275.06453659034923,263.6681916213906,254.0606118990166,241.48727243778106,228.2991681770899,213.58092126503715,198.48323353821985,187.9056059993171,168.32047323006867,152.919016062775,146.45746214006599,135.93512382789763,131.70036498519568,125.64606576557769,120.7275710820296,118.81547439704146,117.27595423046151,116.19550977717985,114.86783616327786,113.99337700127937,112.65884184895569
1985-02-02T00:00:00.0,262.0910612129808,253.3458252853277,240.86244843793835,231.669221743478,217.84889811459576,207.91112735188224,197.0140833750473,182.59054654379682,173.95005336101954,166.2265321369443,157.38107795607132,145.6025813629376,134.31368598589017,124.73697313438319,118.89563871745021,112.85395514676487,107.0481534557002,104.35494614079548,101.16028953498352,98.80521418573169,97.62279089377589
1985-02-02T12:00:00.0,252.41769312689155,239.27029931013266,229.53546143894886,220.25054039539646,212.04650764536865,204.08544283266366,193.41354989718377,185.97409688414652,175.64048893705663,165.55839873646252,155.2190375975086,148.8251144703357,141.9684764389896,132.83205934548874,124.24584031124662,117.15698427901981,110.14851991993882,104.09530270601071,99.76376551446342,92.34147824768218,89.24633341927742
1985-02-03T00:00:00.0,246.76985171545445,233.25757832584165,221.13925147448964,214.85165849026825,208.7476326789411,201.27590526907053,194.5439448409452,186.3211156309002,176.36186571083823,169.46892504735027,162.30514532559567,153.89215317730813,141.58910315509408,133.94364758799318,128.49055993958848,123.30015422013189,115.55861804009588,104.81659848470788,101.7382624687044,99.0250409375826,94.13550089530797
1985-02-03T12:00:00.0,235.60912336963437,224.2617657493889,213.30348343584788,204.12350160143657,195.9293042616541,190.96242112352246,185.416008111176,180.03273092450803,174.04943986024097,167.85375371251672,160.17315164562268,153.8892922704976,148.09484797150535,142.88725820323427,136.73442223344554,130.6518970909688,124.27498792693781,117.18487658097177,112.71347228677733,108.66002731916362,105.23928674702884
1985-02-04T00:00:00.0,224.30461629690646,213.4204408034388,203.46835101026184,194.2815979718519,187.05202663281244,178.73607350402062,173.7077274451889,169.66364764104705,165.36126987251532,161.01253476126746,156.5970896018076,150.5514632856154,146.1602398368197,142.69625198367504,137.92572612080335,132.96295611072665,129.1633433904384,125.82348585152461,123.3800640354162,121.27117909365458,118.10967943358109
1985-02-04T12:00:00.0,220.34589508176566,209.2194627719323,196.09544087688644,186.5038990142639,178.53006631513827,170.5014952947399,164.79159088272834,157.67612232264415,154.12246596690682,150.94213675102623,148.95099837125272,145.1854712173487,142.4921040923643,139.39359201005428,136.21479060623352,132.97097572305674,130.37059477052028,125.52469484057538,122.70304943949871,120.64847184480868,117.38608960146288
1985-02-05T00:00:00.0,210.94967801127393,197.52291463559433,189.4398477328286,176.74932088845733,168.91932423125377,161.0241480117998,154.37848481631528,148.57143987732238,143.96215911791424,138.3535550995069,133.78591321629335,131.11615690116727,128.4739333395461,125.78422475614296,123.37365560791619,120.90245588428401,118.38448126901558,115.98565875607173,113.66170266150243,111.2085928603076,109.13498471341495
1985-02-05T12:00:00.0,208.79377783127813,188.66344581092542,176.30154439023732,169.44486550585526,160.96072270440047,152.5448180830174,146.92616857367656,141.5126069090904,136.14392031370284,129.3847996561248,125.49620597757446,121.52858476022101,117.5290667010544,113.67012744845083,111.21493405324496,109.1160319214731,107.24403955907806,105.65340585225387,103.55247713161098,101.60138022087368,99.94414116621178
1985-02-06T00:00:00.0,196.62599691459377,183.730137316814,168.10166037315645,156.15051192293248,149.39285883510584,143.4535945754484,135.27054691096265,129.29412798980516,124.44654033885563,119.82592898360987,116.1023014125693,109.90817804557791,106.14909476011677,103.25035242873955,100.51446871945339,97.54399391234146,94.13620037339136,91.66925151192618,89.87834140544568,88.28823948193454,86.72950601395199
1985-02-06T12:00:00.0,184.30361027223393,172.10601609938314,159.65267574286884,146.8779820144983,136.908901650064,129.7393078434136,124.52074776610773,118.64594040809719,113.07869119853704,107.78557114248204,103.95634622324054,100.14583657837954,96.25667074021545,93.91223973627329,89.14196824681238,85.99438175027294,83.70910487094201,81.66855688500506,79.63177291582767,77.85423686842952,75.72783441694406
1985-02-07T00:00:00.0,173.27877233957548,160.04667779597315,149.4491550184632,138.62939087532442,127.05562739908859,120.28094720907487,113.06890407890262,107.86867799618969,103.26348678316134,99.57626781980031,93.1631938260618,90.15065805898435,87.31828711984271,84.12402726843278,80.94691863268058,78.15968485414628,75.1534035606818,72.82312264343078,70.70454068722854,67.77671531807198,65.24407050157849
1985-02-07T12:00:00.0,171.8560924516713,151.0530955020999,139.0770327183168,129.35160524982345,121.02737198839075,109.89467516310846,102.04364611742282,96.57288690292037,90.93273659935832,86.34881282779128,83.05319631371606,80.1700136791399,78.2172078943203,76.15527680801085,72.00699543038871,69.33849544935906,67.2046830810583,65.22510430136809,63.60325867782856,61.588781528268996,59.6122080680588
1985-02-08T00:00:00.0,173.2525632520847,151.81656544098269,134.72946309194774,121.78438379136388,113.9265240474831,105.31224444397836,98.8774908631769,89.94772205895443,83.62670455658812,78.15807515103327,73.57153389178319,70.22263515910498,67.35670206260419,64.0289231660588,60.92603592035093,58.67732187176214,56.93291032307052,55.262271723652006,53.42620852157844,51.97712609632532,50.346004520125696
1985-02-08T12:00:00.0,181.6419473858108,163.94565669410648,150.27024579882885,135.0821122246318,120.58244801990362,108.54131017717079,100.87971176522504,94.65025608847539,89.26690635212812,83.23832742897048,79.55818072650646,74.704714050919,72.25587236345156,69.02231308651423,65.87809535919844,63.34679452542183,61.13873420502592,59.19921906482148,57.21737966416163,55.08181777279694,52.99794505921341
1985-02-09T00:00:00.0,218.66587877484608,191.31521120122247,174.40478761602995,157.33490331211394,148.5183410021947,140.369291401348,133.87157970349506,127.28070189346128,116.3132561321812,108.84446089576487,102.44597704003989,95.63311938207022,90.58566424748967,85.89134782729289,78.24896907462598,74.5104882197272,71.21840630842259,68.23448427929883,65.74735674756252,61.809387548053245,58.54635529162657
1985-02-09T12:00:00.0,252.09861331679426,233.98863066150477,210.9142159928505,194.5642703835636,174.75124541957877,165.02341333557126,148.46137217440088,135.3258997434878,127.05549143390189,121.94612249912147,111.90292977964944,102.43260541852823,93.5854678362517,90.1470381590115,86.9248762064062,83.94985864861447,80.4868982621646,77.4227082777555,73.78563565995772,70.89930041460653,67.32521924939667
